Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,15:00:00,35.581,35.581,35.581,35.581,1122,0
2017-03-13,16:00:00,35.601,35.601,35.601,35.601,102,0
2017-03-13,17:00:00,35.591,35.591,35.545,35.545,332,0
2017-03-13,18:00:00,35.561,35.592,35.561,35.592,506,0
2017-03-13,19:00:00,35.591,35.591,35.591,35.591,253,0
2017-03-13,20:00:00,35.591,35.601,35.531,35.581,37407,0
2017-03-13,21:00:00,35.571,35.62,35.561,35.62,6106,0
2017-03-14,19:00:00,35.327,35.37,35.327,35.37,1116,0
2017-03-14,20:00:00,35.363,35.363,35.358,35.358,1744,0
2017-03-14,21:00:00,35.481,35.481,35.481,35.481,273,0
2017-03-15,15:00:00,35.581,35.581,35.581,35.581,220,0
2017-03-15,16:00:00,35.561,35.561,35.561,35.561,1011,0
2017-03-15,17:00:00,35.591,35.598,35.588,35.598,1487,0
2017-03-15,20:00:00,35.699,35.699,35.699,35.699,717,0
2017-03-15,21:00:00,35.659,35.743,35.659,35.669,2058,0
2017-03-16,15:00:00,35.719,35.765,35.719,35.765,318,0
2017-03-16,16:00:00,35.739,35.739,35.739,35.739,102,0
2017-03-16,20:00:00,35.779,35.788,35.722,35.743,1158,0
2017-03-16,21:00:00,35.669,35.669,35.669,35.669,191,0
2017-03-17,15:00:00,35.673,35.673,35.673,35.673,152,0
2017-03-17,16:00:00,35.605,35.605,35.565,35.565,799,0
2017-03-17,17:00:00,35.554,35.554,35.535,35.535,467,0
2017-03-17,18:00:00,35.527,35.551,35.527,35.551,910,0
2017-03-17,19:00:00,35.565,35.588,35.565,35.585,2089,0
2017-03-17,20:00:00,35.643,35.643,35.643,35.643,245,0
2017-03-17,21:00:00,35.501,35.535,35.501,35.505,1716,0
2017-03-20,15:00:00,35.495,35.495,35.495,35.495,3033,0
2017-03-20,16:00:00,35.377,35.485,35.377,35.475,2156,0
2017-03-20,17:00:00,35.455,35.455,35.455,35.455,102,0
2017-03-20,18:00:00,35.43,35.43,35.407,35.411,774,0
2017-03-20,19:00:00,35.397,35.397,35.377,35.377,304,0
