Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-20,16:00:00,23.871,23.871,23.871,23.871,426,0
2017-01-20,18:00:00,23.871,23.871,23.871,23.871,270,0
2017-01-20,19:00:00,23.909,23.909,23.909,23.909,1234,0
2017-01-20,22:00:00,23.958,23.958,23.958,23.958,2063,0
2017-01-23,18:00:00,23.95,24.018,23.95,24.018,930,0
2017-01-23,21:00:00,24.003,24.003,24.003,24.003,305,0
2017-01-24,16:00:00,24.018,24.018,24.018,24.018,902,0
2017-01-24,17:00:00,24.008,24.008,24.008,24.008,100,0
2017-01-24,18:00:00,24.008,24.008,23.998,23.998,210,0
2017-01-24,19:00:00,23.998,23.998,23.968,23.998,715,0
2017-01-24,20:00:00,23.988,23.988,23.988,23.988,100,0
2017-01-24,21:00:00,23.975,23.978,23.975,23.976,1234,0
2017-01-25,16:00:00,23.968,23.968,23.968,23.968,1276,0
2017-01-25,17:00:00,23.978,23.978,23.955,23.955,313,0
2017-01-25,18:00:00,23.954,23.978,23.954,23.968,12527,0
2017-01-25,19:00:00,23.968,23.968,23.939,23.939,822,0
2017-01-25,21:00:00,23.949,23.949,23.939,23.94,13006,0
2017-01-25,22:00:00,23.958,23.968,23.958,23.968,210,0
2017-01-26,16:00:00,23.968,23.968,23.955,23.955,928,0
2017-01-26,17:00:00,23.939,23.958,23.939,23.958,3102,0
2017-01-26,18:00:00,23.92,23.92,23.92,23.92,1017,0
2017-01-26,20:00:00,23.949,23.949,23.949,23.949,398,0
2017-01-27,16:00:00,23.998,23.998,23.98,23.98,523,0
2017-01-27,20:00:00,24.001,24.018,24.001,24.018,1753,0
2017-01-27,21:00:00,23.997,23.997,23.997,23.997,411,0
2017-01-27,22:00:00,23.993,24.018,23.993,24.018,2768,0
2017-01-30,19:00:00,24.001,24.001,24.001,24.001,1652,0
2017-01-30,20:00:00,24.005,24.005,24.005,24.005,484,0
2017-01-30,21:00:00,24.008,24.008,24.007,24.007,2393,0
2017-01-30,22:00:00,23.998,24.008,23.998,24.008,614,0
2017-01-31,16:00:00,24.016,24.016,24.016,24.016,113,0
2017-01-31,17:00:00,24.028,24.028,24.028,24.028,100,0
2017-01-31,19:00:00,24.028,24.028,24.028,24.028,2225,0
2017-01-31,21:00:00,24.018,24.028,24.018,24.028,3230,0
2017-01-31,22:00:00,24.038,24.038,24.038,24.038,100,0
2017-02-01,16:00:00,24.057,24.057,24.057,24.057,117,0
2017-02-01,17:00:00,23.998,23.998,23.988,23.988,1133,0
2017-02-01,21:00:00,23.949,23.949,23.949,23.949,132,0
2017-02-02,16:00:00,24.025,24.05,24.025,24.05,1951,0
2017-02-02,22:00:00,24.054,24.054,24.035,24.035,1850,0
2017-02-03,16:00:00,24.093,24.093,24.093,24.093,100,0
2017-02-03,17:00:00,24.102,24.111,24.102,24.111,510,0
2017-02-03,18:00:00,24.111,24.111,24.083,24.111,531,0
