Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,52.848,52.848,52.64,52.69,818,0
2017-05-16,17:00:00,52.651,52.669,52.399,52.451,2373,0
2017-05-16,18:00:00,52.558,52.65,52.558,52.65,2237,0
2017-05-16,19:00:00,52.57,52.645,52.57,52.645,4041,0
2017-05-16,20:00:00,52.63,52.63,52.56,52.6,824,0
2017-05-16,21:00:00,52.56,52.56,52.481,52.511,11118,0
2017-05-16,22:00:00,52.511,52.63,52.481,52.61,8564,0
2017-05-17,16:00:00,52.312,52.372,51.926,51.965,21365,0
2017-05-17,17:00:00,51.995,52.025,51.858,51.858,6238,0
2017-05-17,18:00:00,51.89,51.916,51.84,51.84,2075,0
2017-05-17,19:00:00,51.925,51.925,51.795,51.867,9587,0
2017-05-17,20:00:00,51.858,51.906,51.812,51.866,4516,0
2017-05-17,21:00:00,51.881,52.045,51.797,52.045,1440,0
2017-05-17,22:00:00,52.015,52.124,51.867,51.956,6581,0
2017-05-18,16:00:00,51.727,51.857,51.569,51.569,3514,0
2017-05-18,17:00:00,51.813,51.883,51.801,51.867,5074,0
2017-05-18,18:00:00,51.946,52.011,51.926,51.926,3462,0
2017-05-18,19:00:00,51.867,52.015,51.827,51.924,3540,0
2017-05-18,20:00:00,51.932,51.951,51.837,51.951,3430,0
2017-05-18,21:00:00,51.926,52.015,51.897,51.926,7662,0
2017-05-18,22:00:00,51.907,51.985,51.867,51.916,10241,0
2017-05-19,16:00:00,51.817,52.083,51.639,52.083,4621,0
2017-05-19,17:00:00,52.045,52.193,52.045,52.124,2421,0
2017-05-19,18:00:00,52.095,52.095,51.897,51.995,10058,0
2017-05-19,19:00:00,52.184,52.184,52.045,52.174,1854,0
2017-05-19,20:00:00,52.124,52.176,52.035,52.159,3353,0
2017-05-19,21:00:00,52.134,52.252,52.105,52.252,2968,0
2017-05-19,22:00:00,52.203,52.203,52.005,52.045,3834,0
2017-05-22,16:00:00,51.985,52.293,51.847,52.293,2221,0
2017-05-22,17:00:00,52.293,52.342,52.134,52.134,1516,0
2017-05-22,18:00:00,52.187,52.332,52.187,52.273,6724,0
2017-05-22,19:00:00,52.299,52.362,52.288,52.312,1981,0
2017-05-22,20:00:00,52.253,52.372,52.253,52.372,3557,0
2017-05-22,21:00:00,52.342,52.398,52.293,52.293,3633,0
2017-05-22,22:00:00,52.352,52.461,52.342,52.372,4883,0
2017-05-23,16:00:00,52.61,52.61,52.344,52.392,816,0
2017-05-23,17:00:00,52.322,52.58,52.322,52.58,1142,0
2017-05-23,18:00:00,52.63,52.758,52.63,52.758,3516,0
2017-05-23,19:00:00,52.713,52.798,52.639,52.66,3040,0
2017-05-23,20:00:00,52.66,52.758,52.61,52.669,4532,0
2017-05-23,21:00:00,52.699,52.757,52.669,52.7,10515,0
2017-05-23,22:00:00,52.766,52.788,52.689,52.739,6907,0
2017-05-24,16:00:00,52.976,52.976,52.778,52.822,4803,0
2017-05-24,17:00:00,52.996,52.996,52.926,52.981,2441,0
2017-05-24,18:00:00,52.995,52.996,52.791,52.791,4398,0
2017-05-24,19:00:00,52.738,52.798,52.6,52.66,7247,0
2017-05-24,20:00:00,52.62,52.639,52.483,52.55,7429,0
2017-05-24,21:00:00,52.53,52.669,52.52,52.608,4703,0
2017-05-24,22:00:00,52.62,52.738,52.62,52.699,1952,0
2017-05-25,16:00:00,52.738,52.842,52.718,52.842,1155,0
2017-05-25,17:00:00,52.798,52.966,52.798,52.966,2718,0
2017-05-25,18:00:00,52.888,52.909,52.758,52.773,5602,0
2017-05-25,19:00:00,52.788,52.788,52.733,52.785,1596,0
2017-05-25,20:00:00,52.788,52.848,52.65,52.778,19659,0
2017-05-25,21:00:00,52.758,52.842,52.703,52.842,1418,0
2017-05-25,22:00:00,52.802,52.926,52.783,52.868,7881,0
2017-05-26,16:00:00,52.808,52.808,52.717,52.808,1142,0
2017-05-26,17:00:00,52.768,52.778,52.63,52.778,5103,0
2017-05-26,18:00:00,52.83,52.888,52.817,52.819,1287,0
2017-05-26,19:00:00,52.825,52.921,52.825,52.921,2291,0
2017-05-26,20:00:00,52.906,52.966,52.854,52.854,1677,0
2017-05-26,21:00:00,52.848,52.858,52.788,52.838,1016,0
