Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,10,10.07,9.9851,10.05,16593,0
2017-05-15,17:00:00,10.07,10.14,10.07,10.13,25138,0
2017-05-15,18:00:00,10.13,10.18,10.13,10.17,34521,0
2017-05-15,19:00:00,10.17,10.18,10.145,10.18,14111,0
2017-05-15,20:00:00,10.18,10.2,10.15,10.17,24586,0
2017-05-15,21:00:00,10.1699,10.17,10.16,10.17,4586,0
2017-05-15,22:00:00,10.17,10.18,10.15,10.155,30138,0
2017-05-16,16:00:00,10.23,10.27,10.2,10.27,16899,0
2017-05-16,17:00:00,10.25,10.25,10.19,10.1999,12611,0
2017-05-16,18:00:00,10.17,10.2,10.15,10.15,17317,0
2017-05-16,19:00:00,10.14,10.15,10.13,10.13,15000,0
2017-05-16,20:00:00,10.13,10.13,10.12,10.13,6100,0
2017-05-16,21:00:00,10.13,10.13,10.12,10.13,4900,0
2017-05-16,22:00:00,10.115,10.15,10.11,10.14,46508,0
2017-05-17,16:00:00,10.11,10.11,10,10,6051,0
2017-05-17,17:00:00,10,10,9.951,10,35580,0
2017-05-17,18:00:00,9.9945,10.02,9.99,10.02,41600,0
2017-05-17,19:00:00,10.02,10.02,9.9875,9.99,1607,0
2017-05-17,20:00:00,9.99,10,9.9877,9.99,1100,0
2017-05-17,21:00:00,9.9893,9.9893,9.952,9.96,5827,0
2017-05-17,22:00:00,9.95,9.96,9.93,9.9308,17971,0
2017-05-18,16:00:00,9.84,9.84,9.73,9.77,33522,0
2017-05-18,17:00:00,9.77,9.835,9.74,9.8,46937,0
2017-05-18,18:00:00,9.8,9.82,9.77,9.79,25850,0
2017-05-18,19:00:00,9.8,9.8,9.77,9.77,24564,0
2017-05-18,20:00:00,9.79,9.8,9.79,9.8,500,0
2017-05-18,21:00:00,9.83,9.83,9.8057,9.8057,12500,0
2017-05-18,22:00:00,9.82,9.83,9.8,9.82,8595,0
2017-05-19,16:00:00,9.92,9.97,9.92,9.97,9719,0
2017-05-19,17:00:00,9.97,10.08,9.96,10.08,17216,0
2017-05-19,18:00:00,10.08,10.09,10.05,10.06,42034,0
2017-05-19,19:00:00,10.06,10.06,10.0599,10.06,2100,0
2017-05-19,20:00:00,10.06,10.1,10.055,10.08,42948,0
2017-05-19,21:00:00,10.07,10.08,10.05,10.05,14101,0
2017-05-19,22:00:00,10.0618,10.07,10.02,10.03,40615,0
2017-05-22,16:00:00,10.06,10.08,10.01,10.05,17200,0
2017-05-22,17:00:00,10.04,10.045,9.99,10.01,63191,0
2017-05-22,18:00:00,10.02,10.04,9.99,10.0136,50846,0
2017-05-22,19:00:00,10.01,10.02,10.01,10.02,9920,0
2017-05-22,20:00:00,10.01,10.02,10.01,10.015,14081,0
2017-05-22,21:00:00,10.015,10.02,9.99,9.99,126703,0
2017-05-22,22:00:00,9.995,10,9.99,10,34839,0
2017-05-23,16:00:00,10.07,10.08,10.01,10.01,30882,0
2017-05-23,17:00:00,10.01,10.03,9.99,10.01,34933,0
2017-05-23,18:00:00,10.02,10.06,10.01,10.04,23300,0
2017-05-23,19:00:00,10.03,10.04,10.01,10.02,23483,0
2017-05-23,20:00:00,10.02,10.02,9.98,10.01,12107,0
2017-05-23,21:00:00,10,10.01,9.98,9.99,6059,0
