Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,48.31,48.31,48.28,48.307,9504,0
2017-05-16,17:00:00,48.308,48.31,48.29,48.305,111112,0
2017-05-16,18:00:00,48.305,48.31,48.3,48.31,51702,0
2017-05-16,19:00:00,48.3,48.32,48.3,48.31,28999,0
2017-05-16,20:00:00,48.306,48.31,48.3,48.3,42075,0
2017-05-16,21:00:00,48.3,48.32,48.3,48.3,36253,0
2017-05-16,22:00:00,48.3,48.33,48.3,48.31,83129,0
2017-05-17,16:00:00,48.36,48.379,48.34,48.379,38012,0
2017-05-17,17:00:00,48.379,48.379,48.36,48.369,23754,0
2017-05-17,18:00:00,48.369,48.379,48.364,48.375,69171,0
2017-05-17,19:00:00,48.373,48.379,48.369,48.373,15670,0
2017-05-17,20:00:00,48.379,48.389,48.369,48.384,44990,0
2017-05-17,21:00:00,48.389,48.389,48.369,48.379,33215,0
2017-05-17,22:00:00,48.369,48.389,48.369,48.369,125696,0
2017-05-18,16:00:00,48.399,48.404,48.369,48.389,7338,0
2017-05-18,17:00:00,48.389,48.399,48.379,48.389,16544,0
2017-05-18,18:00:00,48.379,48.389,48.36,48.389,31499,0
2017-05-18,19:00:00,48.385,48.389,48.379,48.383,30538,0
2017-05-18,20:00:00,48.389,48.389,48.379,48.384,15905,0
2017-05-18,21:00:00,48.384,48.389,48.369,48.379,60991,0
2017-05-18,22:00:00,48.379,48.389,48.369,48.379,64741,0
2017-05-19,16:00:00,48.35,48.379,48.35,48.369,18518,0
2017-05-19,17:00:00,48.369,48.379,48.36,48.369,28261,0
2017-05-19,18:00:00,48.369,48.379,48.369,48.375,7735,0
2017-05-19,19:00:00,48.369,48.379,48.36,48.379,78800,0
2017-05-19,20:00:00,48.373,48.379,48.369,48.374,13885,0
2017-05-19,21:00:00,48.374,48.387,48.369,48.387,65125,0
2017-05-19,22:00:00,48.383,48.399,48.379,48.379,60605,0
2017-05-22,16:00:00,48.399,48.409,48.389,48.409,17639,0
2017-05-22,17:00:00,48.389,48.409,48.389,48.409,18931,0
2017-05-22,18:00:00,48.399,48.409,48.389,48.404,47855,0
2017-05-22,19:00:00,48.405,48.409,48.399,48.403,14806,0
2017-05-22,20:00:00,48.404,48.409,48.389,48.389,61553,0
2017-05-22,21:00:00,48.389,48.409,48.389,48.389,73594,0
2017-05-22,22:00:00,48.399,48.399,48.389,48.389,22482,0
2017-05-23,16:00:00,48.429,48.429,48.419,48.428,13727,0
2017-05-23,17:00:00,48.429,48.439,48.423,48.439,72156,0
2017-05-23,18:00:00,48.433,48.439,48.403,48.415,38487,0
2017-05-23,19:00:00,48.409,48.414,48.399,48.404,21440,0
2017-05-23,20:00:00,48.404,48.409,48.389,48.395,209052,0
2017-05-23,21:00:00,48.389,48.399,48.379,48.389,31333,0
2017-05-23,22:00:00,48.389,48.389,48.379,48.389,78700,0
2017-05-24,16:00:00,48.389,48.419,48.379,48.419,18573,0
2017-05-24,17:00:00,48.413,48.419,48.399,48.399,13901,0
2017-05-24,18:00:00,48.409,48.409,48.382,48.389,99881,0
2017-05-24,19:00:00,48.383,48.399,48.383,48.395,20705,0
2017-05-24,20:00:00,48.399,48.399,48.389,48.399,18618,0
2017-05-24,21:00:00,48.397,48.419,48.395,48.404,31920,0
2017-05-24,22:00:00,48.399,48.419,48.399,48.409,33856,0
2017-05-25,16:00:00,48.399,48.419,48.399,48.419,13719,0
2017-05-25,17:00:00,48.409,48.419,48.399,48.409,67806,0
2017-05-25,18:00:00,48.407,48.419,48.399,48.419,20039,0
2017-05-25,19:00:00,48.409,48.419,48.409,48.409,20088,0
2017-05-25,20:00:00,48.414,48.419,48.409,48.409,29918,0
2017-05-25,21:00:00,48.403,48.409,48.399,48.399,51516,0
2017-05-25,22:00:00,48.399,48.409,48.399,48.399,86766,0
2017-05-26,16:00:00,48.419,48.419,48.385,48.419,24254,0
2017-05-26,17:00:00,48.419,48.429,48.417,48.427,39014,0
2017-05-26,18:00:00,48.419,48.439,48.409,48.434,123756,0
2017-05-26,19:00:00,48.439,48.439,48.419,48.429,15151,0
2017-05-26,20:00:00,48.429,48.439,48.419,48.434,18752,0
2017-05-26,21:00:00,48.439,48.439,48.429,48.433,40810,0
2017-05-26,22:00:00,48.434,48.439,48.419,48.429,23722,0
2017-05-30,16:00:00,48.409,48.449,48.409,48.449,11410,0
2017-05-30,17:00:00,48.449,48.459,48.429,48.439,31067,0
2017-05-30,18:00:00,48.444,48.459,48.439,48.439,9789,0
2017-05-30,19:00:00,48.459,48.469,48.439,48.458,30479,0
2017-05-30,20:00:00,48.459,48.459,48.449,48.458,22828,0
2017-05-30,21:00:00,48.459,48.459,48.439,48.446,48704,0
2017-05-30,22:00:00,48.439,48.469,48.439,48.459,36370,0
2017-05-31,16:00:00,48.469,48.486,48.439,48.459,19720,0
2017-05-31,17:00:00,48.462,48.469,48.449,48.459,22781,0
2017-05-31,18:00:00,48.459,48.469,48.439,48.465,51263,0
2017-05-31,19:00:00,48.466,48.489,48.455,48.484,17643,0
2017-05-31,20:00:00,48.488,48.489,48.473,48.479,21213,0
2017-05-31,21:00:00,48.485,48.499,48.479,48.489,42370,0
2017-05-31,22:00:00,48.499,48.499,48.479,48.499,56652,0
2017-06-01,16:00:00,48.489,48.489,48.459,48.469,44655,0
2017-06-01,17:00:00,48.467,48.479,48.449,48.46,17884,0
2017-06-01,18:00:00,48.469,48.479,48.459,48.46,33371,0
2017-06-01,19:00:00,48.465,48.469,48.449,48.454,46436,0
2017-06-01,20:00:00,48.459,48.489,48.449,48.475,89804,0
2017-06-01,21:00:00,48.479,48.489,48.469,48.484,39041,0
2017-06-01,22:00:00,48.484,48.509,48.479,48.509,82736,0
2017-06-02,16:00:00,48.499,48.53,48.409,48.51,13977,0
2017-06-02,17:00:00,48.499,48.509,48.486,48.495,138514,0
2017-06-02,18:00:00,48.489,48.519,48.489,48.509,8544,0
2017-06-02,19:00:00,48.518,48.518,48.503,48.509,14397,0
2017-06-02,20:00:00,48.504,48.509,48.499,48.504,11359,0
2017-06-02,21:00:00,48.504,48.519,48.499,48.515,24067,0
2017-06-02,22:00:00,48.519,48.529,48.499,48.499,90632,0
2017-06-05,16:00:00,48.529,48.529,48.5,48.517,12027,0
2017-06-05,17:00:00,48.51,48.529,48.509,48.514,10070,0
2017-06-05,18:00:00,48.518,48.529,48.509,48.525,15206,0
2017-06-05,19:00:00,48.525,48.529,48.519,48.529,28199,0
2017-06-05,20:00:00,48.523,48.534,48.519,48.519,16064,0
2017-06-05,21:00:00,48.523,48.529,48.519,48.525,12875,0
2017-06-05,22:00:00,48.522,48.529,48.519,48.529,43447,0
2017-06-06,16:00:00,48.549,48.569,48.539,48.558,34044,0
2017-06-06,17:00:00,48.549,48.549,48.539,48.539,23295,0
2017-06-06,18:00:00,48.544,48.557,48.539,48.545,109844,0
2017-06-06,19:00:00,48.543,48.559,48.543,48.549,11975,0
2017-06-06,20:00:00,48.549,48.558,48.529,48.545,59843,0
2017-06-06,21:00:00,48.545,48.549,48.539,48.549,44825,0
2017-06-06,22:00:00,48.549,48.559,48.539,48.559,50130,0
2017-06-07,16:00:00,48.529,48.533,48.512,48.533,5681,0
2017-06-07,17:00:00,48.523,48.539,48.519,48.529,26587,0
2017-06-07,18:00:00,48.529,48.539,48.519,48.529,38236,0
2017-06-07,19:00:00,48.519,48.529,48.509,48.529,33450,0
2017-06-07,20:00:00,48.529,48.539,48.519,48.529,19376,0
2017-06-07,21:00:00,48.526,48.529,48.519,48.524,34789,0
