Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:00:00,22.803,22.803,22.671,22.734,6931,0
2017-04-13,17:00:00,22.764,22.773,22.704,22.764,3478,0
2017-04-13,18:00:00,22.773,22.773,22.773,22.773,205,0
2017-04-13,19:00:00,22.768,22.768,22.723,22.734,2482,0
2017-04-13,20:00:00,22.69,22.714,22.687,22.709,1140,0
2017-04-13,21:00:00,22.693,22.714,22.69,22.709,2715,0
2017-04-13,22:00:00,22.676,22.691,22.666,22.676,512,0
2017-04-17,16:00:00,22.812,22.891,22.696,22.812,8109,0
2017-04-17,17:00:00,22.822,22.851,22.8,22.842,2588,0
2017-04-17,18:00:00,22.842,22.881,22.842,22.871,2387,0
2017-04-17,19:00:00,22.861,22.881,22.842,22.854,2551,0
2017-04-17,20:00:00,22.861,22.891,22.851,22.89,3013,0
2017-04-17,21:00:00,22.881,22.896,22.851,22.896,1842,0
2017-04-17,22:00:00,22.876,22.901,22.851,22.874,9171,0
2017-04-18,16:00:00,22.676,22.724,22.666,22.696,5002,0
2017-04-18,17:00:00,22.724,22.724,22.676,22.714,4911,0
2017-04-18,18:00:00,22.7,22.7,22.7,22.7,1023,0
2017-04-18,19:00:00,22.698,22.698,22.692,22.692,2360,0
2017-04-18,20:00:00,22.704,22.704,22.704,22.704,1023,0
2017-04-18,21:00:00,22.715,22.727,22.715,22.721,562,0
2017-04-18,22:00:00,22.696,22.698,22.676,22.676,1584,0
2017-04-19,16:00:00,22.764,22.764,22.636,22.693,6196,0
2017-04-19,17:00:00,22.676,22.676,22.638,22.646,1374,0
2017-04-19,18:00:00,22.649,22.656,22.588,22.619,3404,0
2017-04-19,19:00:00,22.499,22.499,22.499,22.499,205,0
2017-04-19,22:00:00,22.539,22.554,22.363,22.411,7316,0
2017-04-20,16:00:00,22.558,22.656,22.549,22.617,5059,0
2017-04-20,17:00:00,22.561,22.603,22.561,22.581,1888,0
2017-04-20,18:00:00,22.636,22.686,22.578,22.686,1829,0
2017-04-20,19:00:00,22.62,22.669,22.62,22.666,2084,0
2017-04-20,20:00:00,22.674,22.676,22.597,22.646,1148,0
2017-04-20,21:00:00,22.622,22.656,22.622,22.656,374,0
2017-04-20,22:00:00,22.656,22.714,22.656,22.714,1330,0
