Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.88,24.883,24.87,24.87,4757,0
2017-05-16,17:00:00,24.88,24.89,24.832,24.856,26068,0
2017-05-16,18:00:00,24.863,24.89,24.861,24.875,10171,0
2017-05-16,19:00:00,24.88,24.88,24.874,24.876,149569,0
2017-05-16,20:00:00,24.875,24.88,24.87,24.875,12676,0
2017-05-16,21:00:00,24.875,24.88,24.854,24.87,18760,0
2017-05-16,22:00:00,24.87,24.88,24.861,24.88,14898,0
2017-05-17,16:00:00,24.861,24.88,24.851,24.871,9454,0
2017-05-17,17:00:00,24.859,24.879,24.851,24.87,11959,0
2017-05-17,18:00:00,24.851,24.87,24.812,24.861,19545,0
2017-05-17,19:00:00,24.862,24.862,24.848,24.861,13534,0
2017-05-17,20:00:00,24.856,24.861,24.831,24.861,21971,0
2017-05-17,21:00:00,24.845,24.861,24.835,24.861,26485,0
2017-05-17,22:00:00,24.857,24.861,24.841,24.851,27847,0
2017-05-18,16:00:00,24.841,24.851,24.821,24.821,7986,0
2017-05-18,17:00:00,24.831,24.851,24.811,24.84,81079,0
2017-05-18,18:00:00,24.841,24.851,24.831,24.839,4780,0
2017-05-18,19:00:00,24.851,24.851,24.841,24.841,3895,0
2017-05-18,20:00:00,24.843,24.861,24.841,24.856,5648,0
2017-05-18,21:00:00,24.857,24.87,24.851,24.859,64777,0
2017-05-18,22:00:00,24.861,24.87,24.843,24.861,40171,0
2017-05-19,16:00:00,24.851,24.9,24.851,24.87,2065,0
2017-05-19,17:00:00,24.89,24.89,24.875,24.89,4074,0
2017-05-19,18:00:00,24.871,24.89,24.87,24.881,11955,0
2017-05-19,19:00:00,24.89,24.897,24.87,24.895,12189,0
2017-05-19,20:00:00,24.876,24.89,24.874,24.89,8434,0
2017-05-19,21:00:00,24.885,24.9,24.882,24.897,25243,0
2017-05-19,22:00:00,24.889,24.9,24.88,24.88,23075,0
2017-05-22,16:00:00,24.9,24.9,24.862,24.875,31616,0
2017-05-22,17:00:00,24.89,24.9,24.88,24.883,34198,0
2017-05-22,18:00:00,24.89,24.89,24.88,24.89,4649,0
2017-05-22,19:00:00,24.89,24.89,24.88,24.888,12599,0
2017-05-22,20:00:00,24.885,24.89,24.883,24.89,22009,0
2017-05-22,21:00:00,24.889,24.896,24.885,24.895,23225,0
2017-05-22,22:00:00,24.897,24.91,24.89,24.91,38063,0
2017-05-23,16:00:00,24.9,24.902,24.861,24.873,5832,0
2017-05-23,17:00:00,24.88,24.9,24.88,24.886,7949,0
2017-05-23,18:00:00,24.898,24.9,24.88,24.89,11450,0
2017-05-23,19:00:00,24.881,24.9,24.88,24.89,10677,0
