Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,36.419,36.497,36.419,36.497,1903,0
2017-04-25,17:00:00,36.497,36.582,36.487,36.527,7482,0
2017-04-25,18:00:00,36.533,36.586,36.439,36.516,7693,0
2017-04-25,19:00:00,36.496,36.547,36.496,36.547,365,0
2017-04-25,20:00:00,36.626,36.626,36.626,36.626,152,0
2017-04-25,21:00:00,36.672,36.735,36.651,36.735,1543,0
2017-04-25,22:00:00,36.666,36.744,36.666,36.744,471,0
2017-04-26,16:00:00,36.666,36.666,36.628,36.628,1103,0
2017-04-26,17:00:00,36.588,36.596,36.564,36.564,1857,0
2017-04-26,18:00:00,36.555,36.638,36.532,36.532,4562,0
2017-04-26,19:00:00,36.537,36.537,36.537,36.537,304,0
2017-04-26,20:00:00,36.478,36.478,36.478,36.478,203,0
2017-04-26,21:00:00,36.524,36.524,36.524,36.524,203,0
2017-04-26,22:00:00,36.601,36.601,36.487,36.551,1014,0
2017-04-27,17:00:00,36.534,36.534,36.534,36.534,1014,0
2017-04-27,18:00:00,36.395,36.395,36.395,36.395,2027,0
2017-04-27,19:00:00,36.333,36.389,36.333,36.389,412,0
2017-04-27,20:00:00,36.415,36.415,36.415,36.415,101,0
2017-04-27,21:00:00,36.473,36.497,36.473,36.497,279,0
2017-04-27,22:00:00,36.45,36.45,36.45,36.45,431,0
2017-04-28,16:00:00,36.467,36.467,36.467,36.467,726,0
2017-04-28,17:00:00,36.298,36.298,36.298,36.298,155,0
2017-04-28,18:00:00,36.222,36.222,36.212,36.212,539,0
2017-04-28,20:00:00,36.316,36.388,36.316,36.326,1068,0
2017-04-28,21:00:00,36.37,36.386,36.37,36.386,507,0
2017-04-28,22:00:00,36.342,36.342,36.342,36.342,111,0
2017-05-01,16:00:00,36.477,36.477,36.477,36.477,1057,0
2017-05-01,17:00:00,36.426,36.429,36.426,36.429,283,0
2017-05-01,18:00:00,36.413,36.456,36.399,36.399,1709,0
2017-05-01,19:00:00,36.537,36.537,36.537,36.537,304,0
2017-05-01,20:00:00,36.547,36.547,36.527,36.527,1795,0
2017-05-01,21:00:00,36.596,36.596,36.596,36.596,645,0
2017-05-01,22:00:00,36.622,36.622,36.569,36.569,796,0
2017-05-02,16:00:00,36.724,36.873,36.724,36.873,409,0
2017-05-02,17:00:00,36.754,36.754,36.754,36.754,203,0
2017-05-02,19:00:00,36.846,36.892,36.846,36.892,1354,0
2017-05-02,22:00:00,36.931,36.933,36.863,36.933,4562,0
2017-05-03,16:00:00,36.793,36.793,36.695,36.695,552,0
2017-05-03,18:00:00,36.596,36.596,36.596,36.596,507,0
2017-05-03,19:00:00,36.684,36.684,36.661,36.661,523,0
2017-05-03,20:00:00,36.671,36.69,36.671,36.69,229,0
2017-05-04,17:00:00,36.429,36.516,36.429,36.516,407,0
2017-05-04,18:00:00,36.514,36.514,36.514,36.514,145,0
2017-05-04,19:00:00,36.476,36.476,36.476,36.476,145,0
2017-05-04,20:00:00,36.36,36.36,36.36,36.36,609,0
