Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-21,17:00:00,137.38,137.46,137.38,137.46,201,0
2016-10-21,18:00:00,137.5,137.5,137.4,137.4,708,0
2016-10-21,21:00:00,137.39,137.39,137.39,137.39,153,0
2016-10-21,22:00:00,137.57,137.57,137.57,137.57,101,0
2016-10-24,16:00:00,138.73,138.93,138.73,138.93,303,0
2016-10-24,17:00:00,138.76,138.76,138.76,138.76,126,0
2016-10-24,21:00:00,138.35,138.35,138.35,138.35,130,0
2016-10-24,22:00:00,138.49,138.49,138.49,138.49,101,0
2016-10-25,19:00:00,136.97,136.97,136.97,136.97,263,0
2016-10-25,20:00:00,137.22,137.22,137.22,137.22,103,0
2016-10-25,21:00:00,137.07,137.07,137.07,137.07,101,0
2016-10-26,18:00:00,136.26,136.26,136.05,136.05,303,0
2016-10-26,20:00:00,135.05,135.07,135.05,135.07,303,0
2016-10-26,21:00:00,134.9,134.9,134.9,134.9,354,0
2016-10-26,22:00:00,135.24,135.24,135.24,135.24,364,0
2016-10-28,19:00:00,134.02,134.02,134.02,134.02,101,0
2016-10-31,18:00:00,133.36,133.36,133.36,133.36,101,0
2016-10-31,21:00:00,133.64,133.69,133.59,133.69,1315,0
2016-11-01,16:00:00,132.9,132.9,132.9,132.9,101,0
2016-11-01,20:00:00,131.84,131.94,131.48,131.94,714,0
2016-11-01,21:00:00,131.84,132.35,131.84,132.22,1378,0
2016-11-02,17:00:00,131.22,131.37,130.93,130.93,709,0
2016-11-02,18:00:00,130.86,130.86,130.86,130.86,201,0
2016-11-02,19:00:00,130.46,130.46,130.35,130.45,1062,0
2016-11-02,20:00:00,130.74,130.77,130.65,130.77,728,0
2016-11-03,17:00:00,130.28,130.28,130.28,130.28,101,0
2016-11-03,18:00:00,129.83,129.84,129.82,129.84,850,0
2016-11-03,21:00:00,129.39,129.39,129.12,129.12,1214,0
2016-11-04,21:00:00,130.12,130.12,130.12,130.12,136,0
2016-11-07,16:00:00,132.39,132.55,132.39,132.55,606,0
2016-11-07,17:00:00,132.77,132.77,132.77,132.77,201,0
2016-11-07,18:00:00,132.93,133.2,132.93,133.17,501,0
2016-11-07,19:00:00,133.33,133.5,133.33,133.5,1315,0
2016-11-08,17:00:00,132.9,132.9,132.9,132.9,101,0
2016-11-08,18:00:00,132.98,132.98,132.98,132.98,105,0
2016-11-09,16:00:00,133.48,133.48,133.36,133.46,1132,0
2016-11-09,17:00:00,133.51,133.51,133.51,133.51,170,0
2016-11-09,18:00:00,134.4,136.2,134.4,136.11,683,0
2016-11-09,19:00:00,135.4,135.4,135.4,135.4,283,0
2016-11-09,20:00:00,135.84,135.9,135.7,135.87,708,0
2016-11-10,17:00:00,138.57,138.57,138.34,138.34,233,0
2016-11-10,18:00:00,137.72,137.72,137.36,137.36,2427,0
2016-11-10,20:00:00,138.23,138.48,138.23,138.48,506,0
2016-11-10,22:00:00,138.43,138.43,137.82,137.82,1820,0
2016-11-11,16:00:00,137.69,138.27,137.63,138.27,1112,0
2016-11-11,18:00:00,137.84,138.51,137.84,138.51,353,0
2016-11-11,20:00:00,139.69,139.69,139.69,139.69,122,0
2016-11-11,21:00:00,139.42,139.42,139.42,139.42,135,0
2016-11-11,22:00:00,139.82,139.82,139.82,139.82,201,0
2016-11-14,16:00:00,141.4,141.4,141.4,141.4,101,0
2016-11-14,19:00:00,140.28,140.38,140.28,140.38,513,0
2016-11-14,21:00:00,140.4,140.64,140.4,140.64,260,0
2016-11-15,16:00:00,140.99,140.99,140.99,140.99,101,0
2016-11-15,19:00:00,141.23,141.23,141.07,141.07,303,0
