Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,17:00:00,39.486,39.633,39.486,39.626,2849,0
2017-02-21,18:00:00,39.617,39.626,39.617,39.626,315,0
2017-02-21,19:00:00,39.627,39.634,39.627,39.634,371,0
2017-02-21,20:00:00,39.626,39.626,39.626,39.626,211,0
2017-02-21,22:00:00,39.474,39.635,39.474,39.635,811,0
2017-02-22,16:00:00,39.63,39.63,39.63,39.63,255,0
2017-02-22,17:00:00,39.618,39.618,39.618,39.618,114,0
2017-02-22,20:00:00,39.617,39.617,39.617,39.617,210,0
2017-02-22,21:00:00,39.617,39.617,39.617,39.617,102,0
2017-02-23,19:00:00,39.669,39.873,39.669,39.81,1030,0
2017-02-23,20:00:00,39.739,39.739,39.739,39.739,102,0
2017-02-23,21:00:00,39.873,39.873,39.873,39.873,277,0
2017-02-23,22:00:00,39.873,39.873,39.873,39.873,2570,0
2017-02-24,16:00:00,42.804,42.804,40.055,40.055,993,0
2017-02-24,20:00:00,39.941,39.941,39.93,39.93,1155,0
2017-02-27,16:00:00,42.889,42.889,39.854,39.854,1228,0
2017-02-27,17:00:00,39.854,39.854,39.854,39.854,102,0
2017-02-27,22:00:00,39.805,39.864,39.805,39.854,3240,0
2017-02-28,20:00:00,39.826,39.826,39.826,39.826,102,0
2017-02-28,21:00:00,39.626,39.864,39.626,39.635,41619,0
2017-02-28,22:00:00,39.818,39.818,39.701,39.701,1650,0
2017-03-01,16:00:00,39.588,39.588,39.588,39.588,102,0
2017-03-01,17:00:00,39.619,39.683,39.619,39.683,613,0
2017-03-01,20:00:00,39.634,39.711,39.634,39.711,1162,0
2017-03-01,21:00:00,39.63,39.63,39.63,39.63,111,0
2017-03-01,22:00:00,39.701,39.701,39.642,39.65,890,0
2017-03-02,19:00:00,39.569,39.569,39.569,39.569,210,0
2017-03-02,20:00:00,39.569,39.602,39.569,39.602,455,0
2017-03-02,21:00:00,39.736,39.736,39.578,39.729,4922,0
2017-03-02,22:00:00,39.593,39.593,39.482,39.482,561,0
2017-03-03,17:00:00,39.395,39.395,39.365,39.365,471,0
2017-03-03,18:00:00,39.353,39.37,39.353,39.37,660,0
2017-03-03,19:00:00,39.338,39.338,39.338,39.338,210,0
2017-03-03,20:00:00,39.376,39.376,39.376,39.376,221,0
2017-03-03,21:00:00,39.387,39.396,39.387,39.396,436,0
2017-03-06,16:00:00,39.453,39.453,39.453,39.453,190,0
2017-03-06,19:00:00,39.644,39.644,39.644,39.644,102,0
2017-03-06,20:00:00,39.644,39.644,39.482,39.483,1330,0
2017-03-06,21:00:00,39.644,39.644,39.596,39.596,895,0
2017-03-06,22:00:00,39.569,39.654,39.569,39.654,3082,0
2017-03-07,19:00:00,39.641,39.641,39.641,39.641,629,0
2017-03-07,22:00:00,39.51,39.586,39.51,39.586,440,0
2017-03-08,17:00:00,39.588,39.588,39.588,39.588,314,0
2017-03-08,18:00:00,39.749,39.749,39.749,39.749,248,0
2017-03-08,19:00:00,39.623,39.623,39.623,39.623,114,0
2017-03-08,21:00:00,39.491,39.701,39.453,39.478,7157,0
2017-03-08,22:00:00,39.518,39.529,39.339,39.487,7439,0
2017-03-09,16:00:00,39.272,39.272,39.262,39.262,4534,0
2017-03-09,17:00:00,39.186,39.273,39.186,39.273,356,0
2017-03-09,19:00:00,39.28,39.28,39.28,39.28,129,0
2017-03-09,20:00:00,39.249,39.263,39.249,39.263,747,0
2017-03-09,21:00:00,39.329,39.329,39.329,39.329,314,0
2017-03-09,22:00:00,39.232,39.239,39.232,39.239,2442,0
2017-03-10,18:00:00,39.078,39.078,39.078,39.078,114,0
2017-03-10,19:00:00,38.978,38.978,38.978,38.978,134,0
2017-03-10,20:00:00,38.996,38.996,38.996,38.996,459,0
2017-03-10,21:00:00,38.967,38.967,38.967,38.967,158,0
2017-03-10,22:00:00,38.978,38.978,38.978,38.978,325,0
2017-03-13,16:00:00,39.482,39.482,39.482,39.482,102,0
2017-03-13,17:00:00,39.33,39.33,39.33,39.33,227,0
2017-03-13,18:00:00,39.434,39.473,39.434,39.473,210,0
2017-03-13,19:00:00,39.349,39.349,39.349,39.349,251,0
2017-03-13,20:00:00,39.473,39.473,39.473,39.473,102,0
2017-03-13,21:00:00,39.322,39.473,39.151,39.472,506,0
2017-03-14,17:00:00,39.451,39.451,39.451,39.451,111,0
2017-03-14,18:00:00,39.255,39.516,39.255,39.516,644,0
2017-03-14,20:00:00,39.52,39.52,39.52,39.52,13919,0
2017-03-14,21:00:00,39.364,39.364,39.364,39.364,609,0
2017-03-15,15:00:00,39.206,39.206,39.206,39.206,258,0
2017-03-15,16:00:00,39.425,39.425,39.425,39.425,102,0
2017-03-15,18:00:00,39.352,39.425,39.352,39.416,955,0
2017-03-15,19:00:00,39.406,39.425,39.368,39.368,1251,0
2017-03-15,20:00:00,39.356,39.425,39.356,39.416,943,0
2017-03-15,21:00:00,39.425,39.482,39.425,39.482,5981,0
2017-03-16,15:00:00,39.988,39.988,39.988,39.988,102,0
2017-03-16,16:00:00,39.939,39.978,39.909,39.918,2539,0
2017-03-16,21:00:00,39.876,39.97,39.876,39.97,508,0
2017-03-17,21:00:00,40.255,40.255,40.13,40.13,503,0
2017-03-20,19:00:00,40.387,40.419,40.265,40.265,1053,0
2017-03-20,21:00:00,40.317,40.428,40.317,40.428,2587,0
2017-03-21,16:00:00,40.628,40.628,40.545,40.628,686,0
2017-03-21,17:00:00,40.618,40.618,40.618,40.618,102,0
2017-03-21,18:00:00,40.628,40.628,40.618,40.618,210,0
2017-03-21,19:00:00,40.618,40.618,40.618,40.618,102,0
2017-03-21,20:00:00,40.609,40.609,40.466,40.541,1407,0
2017-03-22,15:00:00,40.521,40.551,40.521,40.551,491,0
2017-03-22,16:00:00,40.551,40.551,40.551,40.551,761,0
2017-03-22,18:00:00,40.559,40.559,40.559,40.559,102,0
2017-03-22,21:00:00,40.551,40.56,40.551,40.56,670,0
2017-03-23,15:00:00,41.684,41.684,41.081,41.081,1356,0
2017-03-23,16:00:00,41.071,41.081,41.071,41.081,312,0
2017-03-23,17:00:00,41.09,41.09,40.592,40.61,3628,0
2017-03-23,18:00:00,40.724,40.744,40.706,40.724,3340,0
2017-03-23,19:00:00,40.744,40.744,40.734,40.739,730,0
2017-03-23,20:00:00,40.812,40.822,40.778,40.778,769,0
2017-03-23,21:00:00,40.822,40.827,40.76,40.763,2122,0
2017-03-24,15:00:00,40.822,40.936,40.822,40.936,521,0
2017-03-24,17:00:00,41.162,41.224,41.162,41.224,228,0
2017-03-24,18:00:00,41.262,41.262,40.606,40.606,732,0
2017-03-24,19:00:00,40.64,40.916,40.626,40.898,626,0
2017-03-24,20:00:00,40.898,41.142,40.898,40.993,1828,0
2017-03-24,21:00:00,40.973,41.175,40.955,41.165,3548,0
2017-03-27,17:00:00,40.842,40.842,40.78,40.78,417,0
2017-03-27,19:00:00,40.745,40.745,40.745,40.745,410,0
2017-03-27,21:00:00,40.888,40.888,40.888,40.888,102,0
2017-03-27,22:00:00,40.781,40.888,40.781,40.888,209,0
2017-03-28,16:00:00,40.6,40.6,40.6,40.6,102,0
2017-03-28,17:00:00,40.678,40.724,40.335,40.715,15984,0
2017-03-28,19:00:00,40.64,40.706,40.606,40.606,886,0
