Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,94.466,94.574,94.328,94.545,15354,0
2017-05-16,17:00:00,94.466,94.535,93.678,93.838,34339,0
2017-05-16,18:00:00,93.888,94.328,93.848,94.276,29898,0
2017-05-16,19:00:00,94.266,94.326,94.196,94.206,3078,0
2017-05-16,20:00:00,94.126,94.156,94.047,94.076,7844,0
2017-05-16,21:00:00,94.047,94.116,93.968,94.018,25174,0
2017-05-16,22:00:00,94.018,94.136,93.648,93.648,51033,0
2017-05-17,16:00:00,92.444,92.882,92.274,92.324,27126,0
2017-05-17,17:00:00,92.244,92.344,91.706,91.706,41996,0
2017-05-17,18:00:00,91.826,92.204,91.727,92.065,14200,0
2017-05-17,19:00:00,92.154,92.154,91.936,92.115,15865,0
2017-05-17,20:00:00,92.085,92.085,91.607,91.607,18427,0
2017-05-17,21:00:00,91.786,91.807,91.099,91.478,33781,0
2017-05-17,22:00:00,91.398,91.557,90.9,90.94,58048,0
2017-05-18,16:00:00,90.512,91.089,90.472,90.591,54948,0
2017-05-18,17:00:00,90.71,91.528,90.71,91.308,58450,0
2017-05-18,18:00:00,91.398,91.518,91.03,91.03,18176,0
2017-05-18,19:00:00,91.02,91.338,90.88,91.218,7330,0
2017-05-18,20:00:00,91.238,91.458,90.98,91.358,15463,0
2017-05-18,21:00:00,91.398,92.294,91.398,91.886,29935,0
2017-05-18,22:00:00,91.816,91.926,91.398,91.398,16220,0
2017-05-19,16:00:00,91.786,92.224,91.656,92.104,13339,0
2017-05-19,17:00:00,92.177,92.484,92.075,92.484,52919,0
2017-05-19,18:00:00,92.514,92.634,92.384,92.634,14723,0
2017-05-19,19:00:00,92.652,93.001,92.652,92.959,18580,0
2017-05-19,20:00:00,92.884,92.922,92.772,92.922,12587,0
2017-05-19,21:00:00,92.982,93.12,92.851,92.982,16968,0
2017-05-19,22:00:00,92.962,92.982,92.474,92.652,36105,0
2017-05-22,16:00:00,93.27,93.618,93.26,93.49,65246,0
2017-05-22,17:00:00,93.47,93.569,93.22,93.297,26935,0
2017-05-22,18:00:00,93.29,93.48,93.23,93.315,20233,0
2017-05-22,19:00:00,93.41,93.579,93.4,93.45,9037,0
2017-05-22,20:00:00,93.44,93.549,93.43,93.48,3112,0
2017-05-22,21:00:00,93.45,93.539,93.43,93.43,1456,0
2017-05-22,22:00:00,93.471,93.569,93.37,93.48,18663,0
2017-05-23,16:00:00,93.948,93.948,93.53,93.579,18594,0
2017-05-23,17:00:00,93.5,93.818,93.5,93.818,11018,0
2017-05-23,18:00:00,93.838,93.878,93.728,93.818,4485,0
2017-05-23,19:00:00,93.863,93.888,93.704,93.708,5241,0
2017-05-23,20:00:00,93.781,93.918,93.778,93.878,18065,0
2017-05-23,21:00:00,93.888,93.998,93.837,93.988,6248,0
2017-05-23,22:00:00,93.948,93.948,93.752,93.818,11782,0
2017-05-24,16:00:00,94.086,94.166,93.829,94.076,15796,0
2017-05-24,17:00:00,93.968,94.236,93.948,94.076,14017,0
2017-05-24,18:00:00,94.086,94.146,93.948,94.006,11315,0
2017-05-24,19:00:00,94.057,94.116,93.968,94.096,3479,0
2017-05-24,20:00:00,94.136,94.226,94.106,94.179,11023,0
2017-05-24,21:00:00,94.206,94.426,94.057,94.336,9654,0
2017-05-24,22:00:00,94.336,94.594,94.196,94.526,79283,0
2017-05-25,16:00:00,95.102,95.242,94.934,95.142,23558,0
2017-05-25,17:00:00,95.172,95.322,95.112,95.292,10888,0
2017-05-25,18:00:00,95.352,95.432,94.964,95.014,14517,0
2017-05-25,19:00:00,94.961,95.246,94.924,95.192,7803,0
2017-05-25,20:00:00,95.232,95.234,95.131,95.234,4468,0
2017-05-25,21:00:00,95.262,95.282,95.192,95.262,13254,0
2017-05-25,22:00:00,95.232,95.387,95.112,95.132,13982,0
2017-05-26,16:00:00,95.033,95.162,94.924,95.082,17714,0
2017-05-26,17:00:00,95.092,95.19,95.004,95.033,9757,0
2017-05-26,18:00:00,95.04,95.122,95.032,95.032,6491,0
2017-05-26,19:00:00,94.974,95.19,94.974,95.182,14567,0
2017-05-26,20:00:00,95.192,95.242,95.122,95.122,7129,0
2017-05-26,21:00:00,95.102,95.192,95.102,95.182,3715,0
2017-05-26,22:00:00,95.172,95.192,95.052,95.072,22067,0
2017-05-30,16:00:00,94.914,95.052,94.814,94.904,10755,0
2017-05-30,17:00:00,94.904,94.983,94.624,94.904,13263,0
2017-05-30,18:00:00,94.925,94.925,94.894,94.894,1839,0
2017-05-30,19:00:00,94.874,94.974,94.874,94.974,2229,0
2017-05-30,20:00:00,94.764,94.864,94.764,94.864,1356,0
2017-05-30,21:00:00,94.846,94.866,94.779,94.866,4541,0
2017-05-30,22:00:00,94.894,94.964,94.724,94.724,14296,0
2017-05-31,16:00:00,94.954,94.954,94.256,94.266,8065,0
2017-05-31,17:00:00,94.236,94.545,94.008,94.545,26224,0
2017-05-31,18:00:00,94.605,94.634,94.316,94.456,8758,0
2017-05-31,19:00:00,94.506,94.604,94.386,94.423,1214,0
2017-05-31,20:00:00,94.416,94.545,94.316,94.356,4936,0
2017-05-31,21:00:00,94.256,94.476,94.176,94.366,5422,0
2017-05-31,22:00:00,94.526,94.614,94.352,94.604,29641,0
2017-06-01,16:00:00,94.824,94.834,94.545,94.754,10310,0
2017-06-01,17:00:00,94.674,94.944,94.674,94.784,22516,0
2017-06-01,18:00:00,94.844,95.042,94.814,95.042,5055,0
2017-06-01,19:00:00,95.062,95.332,94.974,95.322,11140,0
2017-06-01,20:00:00,95.322,95.72,95.322,95.65,7688,0
2017-06-01,21:00:00,95.66,95.74,95.521,95.521,15626,0
2017-06-01,22:00:00,95.56,95.78,95.512,95.78,13338,0
2017-06-02,16:00:00,95.97,96.108,95.73,95.74,9429,0
2017-06-02,17:00:00,95.84,96.288,95.84,96.218,14177,0
2017-06-02,18:00:00,96.208,96.546,96.148,96.546,11032,0
2017-06-02,19:00:00,96.496,96.546,96.418,96.458,4818,0
2017-06-02,20:00:00,96.428,96.562,96.358,96.498,13505,0
2017-06-02,21:00:00,96.536,96.556,96.358,96.458,15291,0
2017-06-02,22:00:00,96.478,96.536,96.178,96.348,49809,0
2017-06-05,16:00:00,96.208,96.438,96.068,96.438,21795,0
2017-06-05,17:00:00,96.488,96.536,96.348,96.418,6353,0
2017-06-05,18:00:00,96.378,96.438,96.285,96.388,6666,0
2017-06-05,19:00:00,96.446,96.536,96.358,96.358,5805,0
2017-06-05,20:00:00,96.408,96.448,96.308,96.318,8953,0
2017-06-05,21:00:00,96.348,96.378,96.288,96.358,4985,0
2017-06-05,22:00:00,96.348,96.388,96.178,96.178,28974,0
2017-06-06,16:00:00,95.65,95.96,95.53,95.96,6254,0
2017-06-06,17:00:00,95.87,96.141,95.838,95.977,4182,0
2017-06-06,18:00:00,95.922,96.128,95.922,96.128,3143,0
2017-06-06,19:00:00,96.088,96.088,96,96,3112,0
2017-06-06,20:00:00,95.989,95.99,95.78,95.79,3076,0
2017-06-06,21:00:00,95.948,96.108,95.92,96.108,6500,0
