Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,36.602,36.602,36.494,36.504,781,0
2017-05-05,17:00:00,36.558,36.642,36.553,36.583,3734,0
2017-05-05,18:00:00,36.583,36.728,36.583,36.718,1903,0
2017-05-05,19:00:00,36.728,36.747,36.642,36.691,8345,0
2017-05-05,20:00:00,36.662,36.728,36.662,36.718,1595,0
2017-05-05,21:00:00,36.737,36.737,36.657,36.662,3789,0
2017-05-05,22:00:00,36.681,36.767,36.671,36.747,6137,0
2017-05-08,16:00:00,36.681,36.681,36.671,36.671,870,0
2017-05-08,17:00:00,36.628,36.628,36.583,36.583,282,0
2017-05-08,18:00:00,36.583,36.583,36.573,36.573,633,0
2017-05-08,19:00:00,36.553,36.553,36.543,36.543,3289,0
2017-05-08,20:00:00,36.533,36.543,36.517,36.517,4378,0
2017-05-08,21:00:00,36.504,36.563,36.504,36.563,616,0
2017-05-08,22:00:00,36.556,36.556,36.523,36.543,720,0
2017-05-09,16:00:00,36.485,36.514,36.485,36.494,1099,0
2017-05-09,17:00:00,36.462,36.475,36.462,36.475,514,0
2017-05-09,18:00:00,36.504,36.514,36.479,36.479,3175,0
2017-05-09,19:00:00,36.475,36.494,36.456,36.456,6162,0
2017-05-09,20:00:00,36.454,36.454,36.454,36.454,575,0
2017-05-09,21:00:00,36.418,36.466,36.379,36.379,1146,0
2017-05-09,22:00:00,36.407,36.427,36.379,36.408,4014,0
2017-05-10,16:00:00,36.523,36.662,36.523,36.647,10187,0
2017-05-10,17:00:00,36.594,36.662,36.594,36.642,971,0
2017-05-10,18:00:00,36.586,36.691,36.583,36.632,1438,0
2017-05-10,19:00:00,36.651,36.7,36.651,36.691,508,0
2017-05-10,22:00:00,36.578,36.643,36.563,36.622,2952,0
2017-05-11,16:00:00,36.728,36.728,36.728,36.728,433,0
2017-05-11,18:00:00,36.652,36.757,36.652,36.663,700,0
2017-05-11,19:00:00,36.733,36.757,36.709,36.757,1313,0
2017-05-11,20:00:00,36.737,36.737,36.737,36.737,924,0
2017-05-11,21:00:00,36.757,36.787,36.737,36.737,3433,0
2017-05-11,22:00:00,36.737,36.777,36.718,36.777,16757,0
2017-05-12,16:00:00,36.845,36.845,36.826,36.845,1041,0
2017-05-12,17:00:00,36.835,36.885,36.806,36.865,821,0
2017-05-12,18:00:00,36.835,36.91,36.835,36.903,2626,0
2017-05-12,19:00:00,36.875,36.885,36.875,36.875,616,0
2017-05-12,20:00:00,36.885,36.895,36.855,36.895,3145,0
2017-05-12,21:00:00,36.895,36.909,36.855,36.855,1638,0
2017-05-12,22:00:00,36.855,36.935,36.855,36.855,2744,0
2017-05-15,16:00:00,37.206,37.223,37.138,37.223,18266,0
2017-05-15,17:00:00,37.178,37.253,37.108,37.206,4213,0
2017-05-15,18:00:00,37.188,37.223,37.118,37.223,3540,0
2017-05-15,19:00:00,37.168,37.168,37.168,37.168,100,0
2017-05-15,20:00:00,37.214,37.214,37.167,37.168,7446,0
2017-05-15,21:00:00,37.128,37.205,37.128,37.151,1308,0
2017-05-15,22:00:00,37.123,37.158,37.118,37.158,1200,0
2017-05-16,16:00:00,37.263,37.273,37.206,37.273,1787,0
2017-05-16,17:00:00,37.273,37.273,37.244,37.244,514,0
2017-05-16,18:00:00,37.206,37.25,37.206,37.25,641,0
2017-05-16,20:00:00,37.253,37.33,37.253,37.33,1052,0
2017-05-16,21:00:00,37.332,37.361,37.303,37.361,5499,0
2017-05-16,22:00:00,37.315,37.315,37.243,37.293,1341,0
2017-05-17,16:00:00,37.168,37.293,37.168,37.187,2052,0
2017-05-17,17:00:00,37.206,37.233,37.206,37.214,1233,0
2017-05-17,18:00:00,37.214,37.243,37.214,37.243,6922,0
2017-05-17,19:00:00,37.253,37.253,37.243,37.243,721,0
2017-05-17,20:00:00,37.23,37.243,37.23,37.238,765,0
2017-05-17,21:00:00,37.238,37.238,37.178,37.178,2432,0
2017-05-17,22:00:00,37.182,37.192,37.168,37.187,2250,0
2017-05-18,16:00:00,36.681,36.681,36.408,36.439,1965,0
2017-05-18,18:00:00,36.514,36.543,36.477,36.541,6088,0
2017-05-18,19:00:00,36.41,36.41,36.41,36.41,157,0
2017-05-18,20:00:00,36.379,36.418,36.379,36.418,308,0
2017-05-18,21:00:00,36.509,36.531,36.467,36.483,2063,0
2017-05-18,22:00:00,36.408,36.456,36.33,36.359,7242,0
2017-05-19,16:00:00,36.662,36.788,36.662,36.788,830,0
2017-05-19,17:00:00,36.756,36.787,36.756,36.758,1054,0
2017-05-19,18:00:00,36.806,36.806,36.778,36.778,1064,0
2017-05-19,19:00:00,36.771,36.845,36.731,36.731,954,0
2017-05-19,20:00:00,36.835,36.835,36.835,36.835,100,0
