Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,95.596,96.324,95.596,96.324,10966,0
2017-05-15,17:00:00,96.444,96.852,96.434,96.812,11401,0
2017-05-15,18:00:00,96.912,96.952,96.674,96.704,3992,0
2017-05-15,19:00:00,96.872,96.872,96.802,96.842,301,0
2017-05-15,20:00:00,96.703,96.972,96.703,96.902,3260,0
2017-05-15,21:00:00,96.873,96.873,96.434,96.434,6717,0
2017-05-15,22:00:00,96.574,96.837,96.504,96.703,9653,0
2017-05-16,16:00:00,97.092,97.092,96.723,96.723,3938,0
2017-05-16,17:00:00,96.703,96.842,96.045,96.194,6717,0
2017-05-16,18:00:00,96.145,96.742,96.07,96.732,3098,0
2017-05-16,19:00:00,96.722,96.722,96.604,96.604,903,0
2017-05-16,20:00:00,96.534,96.654,96.464,96.464,2177,0
2017-05-16,21:00:00,96.554,96.624,96.474,96.574,4386,0
2017-05-16,22:00:00,96.644,96.812,96.634,96.693,3108,0
2017-05-17,16:00:00,94.778,96.045,93.801,93.839,24660,0
2017-05-17,17:00:00,93.821,93.999,93.2,93.2,28752,0
2017-05-17,18:00:00,93.363,93.811,93.342,93.541,39368,0
2017-05-17,19:00:00,93.561,93.571,93.022,93.343,7315,0
2017-05-17,20:00:00,93.332,93.332,92.683,92.763,10754,0
2017-05-17,21:00:00,92.733,92.872,92.225,92.603,10192,0
2017-05-17,22:00:00,92.633,93.132,92.364,92.643,39161,0
2017-05-18,16:00:00,92.275,93.142,92.245,92.384,15664,0
2017-05-18,17:00:00,92.753,93.491,92.753,93.056,6199,0
2017-05-18,18:00:00,93.244,93.302,92.344,92.544,15707,0
2017-05-18,19:00:00,92.514,92.853,92.324,92.733,7620,0
2017-05-18,20:00:00,92.823,93.032,92.414,92.992,11364,0
2017-05-18,21:00:00,93.352,93.861,93.322,93.591,7186,0
2017-05-18,22:00:00,93.611,93.671,93.042,93.042,7972,0
2017-05-19,16:00:00,93.282,94.359,93.282,94.359,9292,0
2017-05-19,17:00:00,94.251,94.509,94.251,94.499,2969,0
2017-05-19,18:00:00,94.648,94.868,94.499,94.868,5010,0
2017-05-19,19:00:00,94.898,95.257,94.898,95.257,2398,0
2017-05-19,20:00:00,94.988,95.187,94.988,95.157,3285,0
2017-05-19,21:00:00,95.247,95.346,94.938,95.297,5093,0
2017-05-19,22:00:00,95.127,95.137,94.319,94.399,10221,0
2017-05-22,16:00:00,94.938,95.161,94.938,95.161,1833,0
2017-05-22,17:00:00,95.087,95.087,94.379,94.543,3520,0
2017-05-22,18:00:00,94.405,95.048,94.405,95.048,3831,0
2017-05-22,19:00:00,95.067,95.406,95.067,95.255,1785,0
2017-05-22,20:00:00,95.167,95.168,95.062,95.12,1056,0
2017-05-22,21:00:00,95.121,95.121,95.018,95.028,2358,0
2017-05-22,22:00:00,95.097,95.297,95.044,95.177,4994,0
2017-05-23,16:00:00,95.466,95.466,94.993,94.993,1916,0
2017-05-23,17:00:00,94.848,95.586,94.838,95.586,4260,0
2017-05-23,18:00:00,95.606,96.125,95.606,96.105,5368,0
2017-05-23,19:00:00,96.254,96.294,95.955,96.015,2776,0
2017-05-23,20:00:00,96.055,96.184,96.055,96.155,905,0
2017-05-23,21:00:00,96.364,96.752,96.284,96.674,5486,0
2017-05-23,22:00:00,96.744,96.746,96.354,96.354,5001,0
2017-05-24,16:00:00,96.504,96.554,96.504,96.554,2005,0
2017-05-24,17:00:00,96.314,96.554,96.314,96.434,1223,0
2017-05-24,18:00:00,96.46,96.564,96.264,96.334,5919,0
2017-05-24,19:00:00,96.364,96.54,96.364,96.514,2110,0
2017-05-24,20:00:00,96.431,96.514,96.304,96.414,12394,0
2017-05-24,21:00:00,96.454,96.574,96.155,96.534,2090,0
