Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,139.59,139.59,139.3,139.46,10193,0
2017-05-16,17:00:00,139.39,139.42,138.7,138.85,7303,0
2017-05-16,18:00:00,138.89,139.09,138.82,139.03,6287,0
2017-05-16,19:00:00,139.03,139.19,139.03,139.1,14166,0
2017-05-16,20:00:00,138.94,139.05,138.86,138.88,42321,0
2017-05-16,21:00:00,138.88,138.89,138.7,138.79,19062,0
2017-05-16,22:00:00,138.77,139.12,138.77,139.12,15301,0
2017-05-17,16:00:00,138.04,138.18,137.71,137.95,21786,0
2017-05-17,17:00:00,138,138.2,137.64,137.68,18974,0
2017-05-17,18:00:00,137.67,138.2,137.63,138.13,14244,0
2017-05-17,19:00:00,138.18,138.18,137.9,138.01,7595,0
2017-05-17,20:00:00,137.98,137.99,137.63,137.73,6201,0
2017-05-17,21:00:00,137.84,137.87,137.32,137.54,10869,0
2017-05-17,22:00:00,137.49,137.76,137.13,137.13,25903,0
2017-05-18,16:00:00,136.91,137.66,136.84,137.56,20905,0
2017-05-18,17:00:00,137.52,137.99,137.52,137.81,11861,0
2017-05-18,18:00:00,137.79,137.9,137.33,137.39,12489,0
2017-05-18,19:00:00,137.4,137.74,137.32,137.45,4863,0
2017-05-18,20:00:00,137.59,138.07,137.51,137.98,10278,0
2017-05-18,21:00:00,138.02,138.53,138,138,12372,0
2017-05-18,22:00:00,138.06,138.26,137.81,137.81,14500,0
2017-05-19,16:00:00,138.05,138.5,138.05,138.45,9993,0
2017-05-19,17:00:00,138.4,138.43,138.09,138.26,25312,0
2017-05-19,18:00:00,138.26,138.44,138.26,138.41,26510,0
2017-05-19,19:00:00,138.5,138.62,138.4,138.62,7452,0
2017-05-19,20:00:00,138.47,138.56,138.43,138.49,5951,0
2017-05-19,21:00:00,138.36,138.52,138.3,138.46,11413,0
2017-05-19,22:00:00,138.36,138.38,138.02,138.1,9751,0
2017-05-22,16:00:00,138.12,138.37,138.05,138.33,10995,0
2017-05-22,17:00:00,138.42,138.68,138.42,138.49,7711,0
2017-05-22,18:00:00,138.36,138.47,138.31,138.4,8482,0
2017-05-22,19:00:00,138.4,138.65,138.4,138.65,7797,0
2017-05-22,20:00:00,138.62,138.63,138.45,138.47,8037,0
2017-05-22,21:00:00,138.41,138.54,138.41,138.44,6463,0
2017-05-22,22:00:00,138.42,138.65,138.42,138.49,18886,0
2017-05-23,16:00:00,138.79,139.02,138.76,139.02,10307,0
2017-05-23,17:00:00,138.96,139.2,138.81,138.9,15578,0
2017-05-23,18:00:00,138.9,139.08,138.84,139.08,28398,0
2017-05-23,19:00:00,139.06,139.14,138.83,138.85,16921,0
2017-05-23,20:00:00,138.85,138.94,138.82,138.88,13844,0
2017-05-23,21:00:00,138.87,139.05,138.81,139.02,14176,0
2017-05-23,22:00:00,138.99,139.06,138.89,139.01,27873,0
2017-05-24,16:00:00,139.11,139.49,138.68,138.82,6768,0
2017-05-24,17:00:00,138.8,139.04,138.67,138.99,15704,0
2017-05-24,18:00:00,138.99,139.24,138.94,139.19,30251,0
2017-05-24,19:00:00,139.2,139.36,139.19,139.29,16379,0
2017-05-24,20:00:00,139.32,139.39,139.22,139.37,9361,0
2017-05-24,21:00:00,139.31,139.46,139.19,139.39,21158,0
2017-05-24,22:00:00,139.36,139.49,139.27,139.41,82877,0
2017-05-25,16:00:00,139.66,139.7,139.52,139.52,8072,0
2017-05-25,17:00:00,139.53,139.8,139.53,139.8,7482,0
2017-05-25,18:00:00,139.84,139.98,139.81,139.92,9719,0
