Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,134.13,134.38,133.83,134.02,66115,0
2017-05-17,17:00:00,133.94,134.05,133.44,133.44,105436,0
2017-05-17,18:00:00,133.49,133.8,133.32,133.8,66973,0
2017-05-17,19:00:00,133.81,133.82,133.6,133.82,32353,0
2017-05-17,20:00:00,133.8,133.8,133.42,133.48,37023,0
2017-05-17,21:00:00,133.47,133.6,132.95,133.17,92824,0
2017-05-17,22:00:00,133.14,133.36,132.67,132.69,174092,0
2017-05-18,16:00:00,132.62,133.1,132.55,132.92,42704,0
2017-05-18,17:00:00,133.02,133.58,133.02,133.39,110030,0
2017-05-18,18:00:00,133.41,133.54,133.11,133.11,41108,0
2017-05-18,19:00:00,133.12,133.4,133,133.23,66410,0
2017-05-18,20:00:00,133.24,133.59,133.09,133.49,79158,0
2017-05-18,21:00:00,133.51,133.98,133.5,133.71,75378,0
2017-05-18,22:00:00,133.69,133.81,133.44,133.44,140115,0
2017-05-19,16:00:00,133.86,134.27,133.7,134.14,51740,0
2017-05-19,17:00:00,134.17,134.39,134.12,134.36,48420,0
2017-05-19,18:00:00,134.37,134.48,134.31,134.43,24967,0
2017-05-19,19:00:00,134.45,134.62,134.43,134.61,281642,0
2017-05-19,20:00:00,134.58,134.58,134.46,134.52,149310,0
2017-05-19,21:00:00,134.51,134.67,134.46,134.55,428967,0
2017-05-19,22:00:00,134.57,134.57,134.15,134.27,139753,0
2017-05-22,16:00:00,134.63,134.91,134.57,134.84,32171,0
2017-05-22,17:00:00,134.89,134.91,134.72,134.77,33177,0
2017-05-22,18:00:00,134.78,134.93,134.75,134.9,52945,0
2017-05-22,19:00:00,134.95,135.09,134.92,134.99,23640,0
2017-05-22,20:00:00,135.01,135.05,134.95,134.98,34117,0
2017-05-22,21:00:00,134.95,135.09,134.93,135.05,31638,0
2017-05-22,22:00:00,135.05,135.2,135.05,135.12,100904,0
2017-05-23,16:00:00,135.46,135.46,135.09,135.15,34302,0
2017-05-23,17:00:00,135.11,135.33,135.06,135.2,75337,0
2017-05-23,18:00:00,135.25,135.36,135.22,135.33,42755,0
2017-05-23,19:00:00,135.33,135.39,135.09,135.12,73889,0
2017-05-23,20:00:00,135.15,135.25,135.13,135.21,91578,0
2017-05-23,21:00:00,135.2,135.27,135.13,135.23,48722,0
2017-05-23,22:00:00,135.22,135.29,135.12,135.22,77568,0
2017-05-24,16:00:00,135.46,135.47,135.31,135.41,24733,0
2017-05-24,17:00:00,135.39,135.48,135.28,135.45,23376,0
2017-05-24,18:00:00,135.43,135.5,135.35,135.45,33186,0
2017-05-24,19:00:00,135.46,135.5,135.42,135.49,49145,0
2017-05-24,20:00:00,135.49,135.52,135.42,135.48,58756,0
2017-05-24,21:00:00,135.45,135.69,135.43,135.61,86665,0
2017-05-24,22:00:00,135.63,135.84,135.55,135.76,288680,0
2017-05-25,16:00:00,136.09,136.3,136.01,136.22,43573,0
2017-05-25,17:00:00,136.25,136.57,136.25,136.53,36198,0
2017-05-25,18:00:00,136.55,136.75,136.52,136.59,43808,0
2017-05-25,19:00:00,136.58,136.82,136.53,136.82,42548,0
2017-05-25,20:00:00,136.82,136.83,136.68,136.83,49226,0
2017-05-25,21:00:00,136.83,136.96,136.8,136.92,123838,0
2017-05-25,22:00:00,136.91,136.94,136.68,136.72,134200,0
2017-05-26,16:00:00,136.75,136.77,136.6,136.75,23234,0
2017-05-26,17:00:00,136.79,136.84,136.73,136.73,49749,0
2017-05-26,18:00:00,136.74,136.78,136.65,136.65,57103,0
2017-05-26,19:00:00,136.65,136.78,136.64,136.75,34418,0
2017-05-26,20:00:00,136.74,136.75,136.67,136.7,22407,0
2017-05-26,21:00:00,136.7,136.77,136.67,136.75,42454,0
2017-05-26,22:00:00,136.73,136.81,136.7,136.8,116559,0
2017-05-30,16:00:00,136.68,136.84,136.47,136.77,23737,0
2017-05-30,17:00:00,136.74,136.84,136.63,136.79,55329,0
2017-05-30,18:00:00,136.77,136.83,136.73,136.77,44785,0
