Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,16:00:00,66.25,66.25,66.25,66.25,100,0
2017-01-31,18:00:00,66.194,66.194,66.194,66.194,300,0
2017-01-31,19:00:00,66.3446,66.3446,66.3446,66.3446,300,0
2017-01-31,20:00:00,66.3166,66.3166,66.3166,66.3166,125,0
2017-01-31,21:00:00,66.212,66.212,66.212,66.212,100,0
2017-01-31,22:00:00,66.57,66.5811,66.52,66.52,1330,0
2017-02-01,16:00:00,67.46,67.84,67.46,67.84,524,0
2017-02-01,17:00:00,67.67,67.7104,67.39,67.62,800,0
2017-02-01,18:00:00,67.58,67.58,67.3406,67.3406,3200,0
2017-02-01,20:00:00,67.1295,67.1295,67.1295,67.1295,350,0
2017-02-01,22:00:00,67.2929,67.5172,67.2929,67.5172,200,0
2017-02-02,16:00:00,67.9,67.9,67.9,67.9,300,0
2017-02-02,17:00:00,67.8275,68.02,67.74,67.78,2200,0
2017-02-02,21:00:00,67.62,67.62,67.6,67.6,1500,0
2017-02-02,22:00:00,67.6,67.6,67.6,67.6,100,0
2017-02-03,16:00:00,67.961,67.961,67.961,67.961,600,0
2017-02-03,17:00:00,68.23,68.28,68.23,68.28,1400,0
2017-02-03,19:00:00,68.1875,68.1875,68.1875,68.1875,600,0
2017-02-03,20:00:00,68.33,68.33,68.32,68.32,200,0
2017-02-03,21:00:00,68.205,68.205,68.205,68.205,100,0
2017-02-03,22:00:00,68.39,68.39,68.39,68.39,125,0
2017-02-06,16:00:00,68.45,68.45,68.45,68.45,200,0
2017-02-06,18:00:00,68.4659,68.4659,68.4659,68.4659,400,0
2017-02-06,19:00:00,68.44,68.55,68.3476,68.48,3726,0
2017-02-06,20:00:00,68.25,68.3543,68.25,68.3353,12628,0
2017-02-06,21:00:00,68.32,68.5,68.32,68.5,200,0
2017-02-07,16:00:00,68.2627,68.28,68.171,68.171,890,0
2017-02-07,18:00:00,68.195,68.195,68.195,68.195,100,0
2017-02-07,19:00:00,68.17,68.25,68.17,68.25,364,0
2017-02-07,20:00:00,68.189,68.189,68.189,68.189,100,0
2017-02-08,16:00:00,68.43,68.685,68.43,68.685,325,0
2017-02-08,18:00:00,68.7,68.77,68.571,68.735,1200,0
2017-02-08,21:00:00,68.74,68.84,68.71,68.81,3220,0
2017-02-08,22:00:00,68.7,68.88,68.7,68.88,1100,0
2017-02-09,16:00:00,69.13,69.13,68.94,68.94,238,0
2017-02-09,17:00:00,68.94,68.94,68.94,68.94,100,0
2017-02-09,19:00:00,69.011,69.3,69.011,69.15,1760,0
2017-02-09,21:00:00,69.115,69.115,69.0001,69.0001,220,0
2017-02-10,16:00:00,68.92,68.92,68.92,68.92,144,0
2017-02-10,17:00:00,68.78,68.78,68.751,68.751,600,0
2017-02-10,18:00:00,69.01,69.01,69.01,69.01,400,0
2017-02-10,19:00:00,69.1365,69.1365,69.1365,69.1365,400,0
2017-02-10,20:00:00,69.1025,69.18,69.1025,69.18,700,0
2017-02-10,21:00:00,69.3154,69.3154,69.3154,69.3154,107,0
2017-02-13,16:00:00,69.24,69.24,69.24,69.24,346,0
2017-02-13,17:00:00,68.95,68.95,68.95,68.95,100,0
2017-02-13,19:00:00,68.98,69.03,68.94,68.99,2300,0
2017-02-13,20:00:00,68.98,69.32,68.98,69.05,7400,0
2017-02-13,21:00:00,69.04,69.15,69.04,69.09,7460,0
2017-02-13,22:00:00,69.1,69.11,68.97,69.01,6700,0
2017-02-14,16:00:00,68.9684,69.044,68.77,68.9763,400,0
2017-02-14,17:00:00,68.61,68.61,68.61,68.61,300,0
2017-02-14,18:00:00,68.4201,68.4201,68.4201,68.4201,626,0
2017-02-14,19:00:00,68.53,68.94,68.52,68.94,600,0
2017-02-14,21:00:00,68.85,68.9838,68.85,68.9838,300,0
2017-02-14,22:00:00,68.83,69.15,68.83,68.98,805,0
2017-02-15,16:00:00,68.29,68.9318,68.2,68.93,4205,0
2017-02-15,17:00:00,68.209,68.209,68.209,68.209,500,0
2017-02-15,18:00:00,68.4309,68.57,68.4309,68.57,600,0
2017-02-15,20:00:00,68.23,68.57,68.23,68.57,810,0
2017-02-16,16:00:00,68.82,68.82,68.82,68.82,678,0
2017-02-16,18:00:00,68.71,68.72,68.7,68.72,500,0
2017-02-16,19:00:00,68.74,68.99,68.73,68.99,405,0
2017-02-16,21:00:00,68.7548,68.94,68.7548,68.94,500,0
2017-02-16,22:00:00,68.93,68.93,68.85,68.85,300,0
2017-02-17,16:00:00,68.62,68.62,68.42,68.42,400,0
2017-02-17,18:00:00,68.6158,68.83,68.46,68.83,563,0
2017-02-17,22:00:00,68.63,68.84,68.63,68.84,600,0
2017-02-21,16:00:00,69.1,69.95,69.1,69.79,18837,0
2017-02-21,17:00:00,69.79,69.79,69.75,69.75,700,0
2017-02-21,18:00:00,69.75,69.75,69.45,69.698,868,0
2017-02-21,19:00:00,69.5509,70,69.53,69.99,4264,0
