Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16:00:00,34.305,34.305,34.215,34.215,552,0
2017-04-21,17:00:00,34.188,34.188,34.171,34.171,2094,0
2017-04-21,18:00:00,34.166,34.186,34.151,34.186,673,0
2017-04-21,19:00:00,34.186,34.186,34.186,34.186,131,0
2017-04-21,20:00:00,34.116,34.136,34.116,34.136,511,0
2017-04-21,21:00:00,34.195,34.195,34.134,34.134,683,0
2017-04-21,22:00:00,34.127,34.127,34.127,34.127,506,0
2017-04-24,16:00:00,34.651,34.651,34.433,34.433,3888,0
2017-04-24,17:00:00,34.45,34.492,34.433,34.465,3146,0
2017-04-24,18:00:00,34.492,34.611,34.427,34.436,3660,0
2017-04-24,19:00:00,34.462,34.486,34.462,34.486,860,0
2017-04-24,20:00:00,34.466,34.466,34.466,34.466,2250,0
2017-04-24,21:00:00,34.502,34.532,34.483,34.505,5669,0
2017-04-24,22:00:00,34.482,34.542,34.482,34.542,2139,0
2017-04-25,16:00:00,34.769,34.769,34.706,34.706,2713,0
2017-04-25,17:00:00,34.72,34.729,34.665,34.665,1440,0
2017-04-25,18:00:00,34.739,34.759,34.71,34.71,14971,0
2017-04-25,19:00:00,34.7,34.7,34.686,34.686,253,0
2017-04-25,20:00:00,34.72,34.759,34.688,34.749,7829,0
2017-04-25,21:00:00,34.749,34.749,34.671,34.699,13628,0
2017-04-25,22:00:00,34.671,34.769,34.671,34.769,5500,0
2017-04-26,16:00:00,34.769,34.769,34.769,34.769,177,0
2017-04-26,17:00:00,34.71,34.72,34.685,34.709,1915,0
2017-04-26,18:00:00,34.685,34.774,34.685,34.71,7411,0
2017-04-26,19:00:00,34.715,34.739,34.69,34.729,5255,0
2017-04-26,20:00:00,34.706,34.739,34.706,34.716,6890,0
2017-04-26,21:00:00,34.693,34.749,34.691,34.744,11606,0
2017-04-26,22:00:00,34.729,34.739,34.661,34.671,8504,0
2017-04-27,16:00:00,34.651,34.681,34.588,34.681,5968,0
2017-04-27,17:00:00,34.572,34.616,34.552,34.552,9831,0
2017-04-27,18:00:00,34.572,34.641,34.571,34.63,3728,0
2017-04-27,19:00:00,34.611,34.611,34.572,34.572,2651,0
2017-04-27,21:00:00,34.68,34.681,34.679,34.681,303,0
2017-04-27,22:00:00,34.667,34.681,34.667,34.681,1289,0
2017-04-28,16:00:00,34.646,34.669,34.562,34.562,1042,0
