Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:00:00,21.31,21.31,21.24,21.24,2743,0
2017-03-17,16:00:00,21.2798,21.2798,21.03,21.15,2125,0
2017-03-17,17:00:00,21.14,21.14,21.06,21.07,415,0
2017-03-17,18:00:00,21.08,21.08,21.07,21.07,769,0
2017-03-17,19:00:00,21.07,21.07,21.07,21.07,100,0
2017-03-17,20:00:00,21.13,21.1451,21.13,21.1451,400,0
2017-03-17,21:00:00,21.15,21.17,21.1201,21.17,698,0
2017-03-20,15:00:00,21.2,21.2,21.17,21.17,2925,0
2017-03-20,16:00:00,21.22,21.22,21.18,21.18,1550,0
2017-03-20,17:00:00,21.17,21.23,21.15,21.23,1840,0
2017-03-20,18:00:00,21.251,21.43,21.23,21.34,11300,0
2017-03-20,19:00:00,21.3578,21.38,21.32,21.325,2403,0
2017-03-20,21:00:00,21.28,21.28,21.28,21.28,404,0
2017-03-21,15:00:00,21.62,21.62,21.62,21.62,411,0
2017-03-21,16:00:00,21.53,21.53,21.5,21.51,600,0
2017-03-21,17:00:00,21.5,21.5,21.3,21.31,2762,0
2017-03-21,18:00:00,21.31,21.33,21.31,21.33,450,0
2017-03-21,19:00:00,21.3,21.3,21.3,21.3,150,0
2017-03-21,20:00:00,21.25,21.29,21.25,21.29,700,0
2017-03-21,21:00:00,21.26,21.27,21.2,21.2,1946,0
2017-03-22,15:00:00,21.08,21.87,21.08,21.5,4031,0
2017-03-22,16:00:00,21.36,21.36,21.33,21.33,250,0
2017-03-22,17:00:00,21.24,21.322,21.24,21.322,500,0
2017-03-22,18:00:00,21.23,21.23,21.23,21.23,450,0
2017-03-22,19:00:00,21.17,21.17,21.17,21.17,100,0
2017-03-22,20:00:00,21.1969,21.1969,21.1969,21.1969,1036,0
2017-03-22,21:00:00,21.34,21.34,21.1,21.13,1033,0
2017-03-23,15:00:00,21.43,21.43,21.43,21.43,405,0
2017-03-23,16:00:00,21.4899,21.4899,21.4899,21.4899,580,0
2017-03-23,18:00:00,21.4599,21.46,21.44,21.44,800,0
2017-03-23,19:00:00,21.41,21.41,21.409,21.41,500,0
2017-03-23,20:00:00,21.4679,21.4679,21.4679,21.4679,1401,0
2017-03-23,21:00:00,21.24,21.4,21.21,21.4,544,0
2017-03-24,15:00:00,21.49,21.49,21.39,21.39,300,0
2017-03-24,16:00:00,21.31,21.31,21.31,21.31,200,0
2017-03-24,17:00:00,21.3499,21.35,21.3499,21.35,290,0
2017-03-24,18:00:00,21.36,21.36,21.36,21.36,400,0
2017-03-24,19:00:00,21.31,21.31,21.31,21.31,300,0
2017-03-24,20:00:00,21.31,21.31,21.31,21.31,200,0
2017-03-24,21:00:00,21.32,21.33,21.2,21.2,2009,0
2017-03-27,16:00:00,21.37,21.37,21.09,21.09,1339,0
2017-03-27,17:00:00,21.036,21.07,21.036,21.07,1050,0
2017-03-27,18:00:00,21.11,21.12,20.965,20.965,6543,0
2017-03-27,19:00:00,21,21.23,20.93,21.23,6830,0
2017-03-27,22:00:00,20.95,20.95,20.91,20.91,400,0
2017-03-28,16:00:00,20.91,21,20.9,20.9,2572,0
2017-03-28,17:00:00,20.98,21.02,20.94,20.98,2935,0
2017-03-28,18:00:00,21,21.0592,21,21.0592,420,0
2017-03-28,20:00:00,21.09,21.09,21.0001,21.02,700,0
2017-03-28,22:00:00,21,21,20.86,20.86,2182,0
2017-03-29,16:00:00,21.37,21.57,21.15,21.15,2881,0
2017-03-29,17:00:00,20.86,21.0357,20.83,21,3802,0
2017-03-29,19:00:00,21.06,21.24,20.95,21.06,900,0
2017-03-29,22:00:00,20.88,20.88,20.86,20.86,300,0
2017-03-30,17:00:00,21.1999,21.2,21.1863,21.1863,2500,0
2017-03-30,18:00:00,21.2399,21.2399,21.17,21.19,1600,0
2017-03-30,19:00:00,21.1401,21.1699,21.1401,21.1699,572,0
2017-03-30,22:00:00,20.8826,20.8826,20.8826,20.8826,335,0
2017-03-31,16:00:00,20.8,20.8,20.8,20.8,157,0
2017-03-31,17:00:00,20.7,20.86,20.7,20.86,200,0
2017-03-31,18:00:00,20.7,20.87,20.7,20.87,400,0
2017-03-31,19:00:00,20.849,20.849,20.849,20.849,200,0
2017-03-31,21:00:00,20.88,20.88,20.88,20.88,888,0
2017-04-03,16:00:00,20.68,20.7,20.6319,20.6682,2265,0
2017-04-03,17:00:00,20.6899,20.6899,20.6,20.6,1200,0
2017-04-03,18:00:00,20.69,20.69,20.69,20.69,500,0
2017-04-03,19:00:00,20.5542,20.61,20.55,20.55,859,0
2017-04-03,20:00:00,20.55,20.55,20.55,20.55,142,0
2017-04-03,22:00:00,20.52,20.55,20.52,20.55,449,0
2017-04-04,16:00:00,20.82,20.82,20.82,20.82,201,0
2017-04-04,17:00:00,20.79,20.79,20.56,20.6503,706,0
2017-04-04,18:00:00,20.6,20.65,20.6,20.65,2086,0
2017-04-04,22:00:00,20.701,20.701,20.7,20.7,462,0
2017-04-05,16:00:00,20.98,20.98,20.7216,20.9322,733,0
2017-04-05,17:00:00,20.81,20.81,20.64,20.7564,15548,0
2017-04-05,20:00:00,20.6757,20.6757,20.65,20.65,1510,0
2017-04-05,22:00:00,20.65,20.65,20.65,20.65,600,0
2017-04-06,17:00:00,20.69,20.8505,20.69,20.8505,245,0
2017-04-06,18:00:00,20.6907,20.9579,20.6907,20.9579,550,0
2017-04-06,19:00:00,20.86,20.86,20.86,20.86,600,0
2017-04-06,21:00:00,20.6975,20.6975,20.67,20.67,435,0
2017-04-06,22:00:00,20.7,20.83,20.7,20.83,743,0
2017-04-07,16:00:00,21.06,21.06,20.84,20.97,34352,0
2017-04-07,17:00:00,20.97,21.17,20.97,21.06,2300,0
