Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,19:00:00,22.16,22.206,22.16,22.206,756,0
2015-06-18,19:00:00,22.28,22.28,22.243,22.243,648,0
2015-06-22,19:00:00,22.168,22.168,22.168,22.168,108,0
2015-06-26,16:00:00,22.02,22.02,22.02,22.02,216,0
2015-07-20,18:00:00,21.316,21.316,21.27,21.27,176,0
2015-07-27,18:00:00,20.77,20.77,20.77,20.77,176,0
2015-08-12,22:00:00,20.302,20.302,20.302,20.302,108,0
2015-08-18,17:00:00,20.066,20.066,20.066,20.066,324,0
2015-08-19,21:00:00,20.01,20.01,20.01,20.01,108,0
2015-08-25,21:00:00,18.916,18.916,18.916,18.916,485,0
2015-08-27,17:00:00,19.278,19.278,19.278,19.278,324,0
2015-08-31,21:00:00,19.056,19.056,19.056,19.056,269,0
2015-09-02,16:00:00,18.648,18.648,18.648,18.648,211,0
2015-09-03,22:00:00,18.704,18.704,18.704,18.704,432,0
2015-09-23,16:00:00,18.935,18.935,18.935,18.935,108,0
2015-10-01,17:00:00,18.954,18.967,18.945,18.967,432,0
2015-10-05,17:00:00,19.412,19.412,19.412,19.412,432,0
2015-10-27,20:00:00,20.269,20.269,20.269,20.269,248,0
2015-11-02,16:00:00,20.074,20.074,20.074,20.074,362,0
2015-11-03,21:00:00,20.325,20.325,20.325,20.325,108,0
2015-11-09,22:00:00,19.639,19.639,19.639,19.639,307,0
2015-11-23,19:00:00,20.062,20.066,20.062,20.066,864,0
2015-12-02,22:00:00,20.029,20.029,20.029,20.029,108,0
2015-12-07,18:00:00,19.964,19.964,19.964,19.964,248,0
2015-12-18,18:00:00,19.732,19.732,19.732,19.732,377,0
2015-12-24,17:00:00,20.084,20.084,20.084,20.084,412,0
2015-12-28,19:00:00,20.029,20.029,20.029,20.029,207,0
2015-12-30,18:00:00,20.261,20.261,20.261,20.261,367,0
2016-01-04,18:00:00,20.338,20.366,20.195,20.195,524,0
2016-01-04,19:00:00,19.899,19.899,19.899,19.899,113,0
2016-01-08,20:00:00,18.935,18.935,18.935,18.935,419,0
2016-01-12,16:00:00,19.536,19.536,19.536,19.536,105,0
2016-01-19,21:00:00,18.401,18.401,18.401,18.401,105,0
2016-01-20,17:00:00,18.207,18.21,18.207,18.21,314,0
2016-01-21,16:00:00,18.134,18.134,18.134,18.134,210,0
2016-01-22,21:00:00,18.602,18.602,18.602,18.602,105,0
2016-01-27,16:00:00,19.212,19.212,19.212,19.212,105,0
2016-01-28,17:00:00,18.563,18.582,18.563,18.582,273,0
2016-01-28,18:00:00,18.592,18.592,18.592,18.592,210,0
2016-01-29,22:00:00,18.813,18.813,18.813,18.813,105,0
2016-02-02,16:00:00,18.678,18.678,18.678,18.678,208,0
2016-02-02,21:00:00,18.582,18.582,18.582,18.582,314,0
2016-02-04,17:00:00,19.212,19.212,19.212,19.212,105,0
2016-02-10,22:00:00,18.506,18.506,18.506,18.506,105,0
2016-02-18,20:00:00,19.16,19.164,19.159,19.159,1992,0
2016-02-23,16:00:00,19.451,19.451,19.451,19.451,177,0
2016-02-23,21:00:00,19.374,19.374,19.374,19.374,186,0
2016-02-25,16:00:00,19.307,19.307,19.307,19.307,105,0
2016-02-25,19:00:00,19.317,19.317,19.317,19.317,246,0
2016-02-25,21:00:00,19.412,19.412,19.412,19.412,943,0
2016-02-25,22:00:00,19.451,19.451,19.451,19.451,105,0
2016-02-26,17:00:00,19.393,19.393,19.389,19.389,469,0
2016-02-29,18:00:00,19.403,19.403,19.403,19.403,409,0
2016-03-01,20:00:00,19.727,19.727,19.727,19.727,105,0
2016-03-02,21:00:00,19.842,19.842,19.842,19.842,105,0
2016-03-03,20:00:00,20.128,20.128,20.128,20.128,105,0
2016-03-04,19:00:00,20.432,20.432,20.432,20.432,105,0
2016-03-04,21:00:00,20.414,20.414,20.414,20.414,105,0
2016-03-07,19:00:00,20.37,20.376,20.37,20.376,367,0
2016-03-08,21:00:00,20.261,20.261,20.261,20.261,472,0
2016-03-09,19:00:00,20.443,20.443,20.443,20.443,105,0
2016-03-10,20:00:00,20.233,20.233,20.233,20.233,105,0
2016-03-10,22:00:00,20.261,20.261,20.261,20.261,21,0
2016-03-11,20:00:00,20.614,20.614,20.614,20.614,105,0
2016-03-14,15:00:00,20.5,20.5,20.5,20.5,498,0
2016-03-14,20:00:00,20.49,20.49,20.49,20.49,246,0
2016-03-15,21:00:00,20.3,20.3,20.299,20.3,739,0
2016-03-16,16:00:00,20.309,20.309,20.309,20.309,419,0
2016-03-16,19:00:00,20.29,20.29,20.29,20.29,105,0
2016-03-16,20:00:00,20.5,20.5,20.5,20.5,844,0
2016-03-17,16:00:00,20.804,20.804,20.804,20.804,105,0
2016-03-18,19:00:00,20.939,20.939,20.939,20.939,105,0
2016-03-21,16:00:00,20.9,20.9,20.9,20.9,314,0
2016-03-28,17:00:00,20.729,20.729,20.729,20.729,105,0
2016-03-29,19:00:00,20.814,20.814,20.814,20.814,105,0
2016-03-29,21:00:00,20.843,20.843,20.843,20.843,393,0
2016-03-30,18:00:00,21.044,21.044,21.044,21.044,2726,0
2016-03-31,22:00:00,21.072,21.072,21.072,21.072,105,0
2016-04-01,22:00:00,21.015,21.015,21.015,21.015,105,0
2016-04-04,22:00:00,20.843,20.843,20.843,20.843,105,0
2016-04-05,16:00:00,20.624,20.624,20.624,20.624,225,0
2016-04-05,21:00:00,20.624,20.624,20.624,20.624,220,0
2016-04-06,17:00:00,20.699,20.699,20.699,20.699,105,0
2016-04-07,21:00:00,20.92,20.92,20.71,20.71,734,0
2016-04-11,21:00:00,20.977,20.977,20.977,20.977,105,0
2016-04-12,17:00:00,20.959,20.959,20.959,20.959,105,0
2016-04-13,18:00:00,21.244,21.244,21.244,21.244,105,0
2016-04-13,20:00:00,21.234,21.234,21.234,21.234,524,0
2016-04-14,17:00:00,21.301,21.301,21.301,21.301,446,0
2016-04-18,19:00:00,21.558,21.559,21.558,21.559,314,0
2016-04-18,21:00:00,21.54,21.54,21.54,21.54,678,0
2016-04-18,22:00:00,21.549,21.549,21.549,21.549,105,0
2016-04-19,20:00:00,21.75,21.75,21.75,21.75,105,0
2016-04-19,21:00:00,21.769,21.769,21.769,21.769,514,0
