Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,108.69,108.69,108.53,108.53,2564,0
2017-05-04,18:00:00,108.45,108.56,108.43,108.43,908,0
2017-05-04,19:00:00,108.42,108.42,108.14,108.38,15707,0
2017-05-04,20:00:00,108.39,108.39,108.39,108.39,302,0
2017-05-04,21:00:00,108.52,108.52,108.33,108.49,1520,0
2017-05-04,22:00:00,108.48,108.55,108.43,108.53,1213,0
2017-05-05,16:00:00,108.76,108.76,108.65,108.65,1649,0
2017-05-05,17:00:00,108.64,108.64,108.64,108.64,100,0
2017-05-05,18:00:00,108.68,108.73,108.68,108.73,509,0
2017-05-05,19:00:00,108.68,108.68,108.68,108.68,100,0
2017-05-05,20:00:00,108.7,108.77,108.7,108.77,380,0
2017-05-05,21:00:00,108.77,108.9,108.77,108.9,856,0
2017-05-05,22:00:00,108.91,109.03,108.88,109.03,1090,0
2017-05-08,16:00:00,109.12,109.12,108.96,108.96,459,0
2017-05-08,17:00:00,108.93,108.93,108.93,108.93,100,0
2017-05-08,18:00:00,108.89,108.93,108.77,108.93,494,0
2017-05-08,20:00:00,108.97,108.99,108.97,108.99,854,0
2017-05-08,22:00:00,108.97,109,108.92,108.99,12537,0
2017-05-09,16:00:00,109.18,109.18,109.11,109.11,3269,0
2017-05-09,17:00:00,109.19,109.19,109.12,109.12,1020,0
2017-05-09,18:00:00,109.12,109.12,109.05,109.05,589,0
2017-05-09,19:00:00,109.13,109.14,109.01,109.01,918,0
2017-05-09,20:00:00,109.05,109.05,109,109,1187,0
2017-05-09,21:00:00,109.01,109.01,108.96,109,6923,0
2017-05-09,22:00:00,108.99,109.04,108.91,108.92,2337,0
2017-05-10,16:00:00,108.94,108.94,108.9,108.91,982,0
2017-05-10,17:00:00,108.86,108.88,108.86,108.88,405,0
2017-05-10,18:00:00,108.95,109.02,108.95,109.01,4136,0
2017-05-10,19:00:00,109.02,109.05,109.01,109.05,6268,0
2017-05-10,20:00:00,109.09,109.09,109.05,109.05,1330,0
2017-05-10,21:00:00,109.07,109.09,109.05,109.05,14173,0
2017-05-10,22:00:00,109.08,109.11,109.04,109.1,918,0
2017-05-11,16:00:00,108.98,108.98,108.43,108.43,2514,0
2017-05-11,17:00:00,108.47,108.47,108.36,108.4,1251,0
2017-05-11,18:00:00,108.61,108.63,108.61,108.63,1055,0
2017-05-11,19:00:00,108.57,108.7,108.57,108.7,1247,0
2017-05-11,20:00:00,108.69,108.82,108.69,108.82,595,0
2017-05-11,21:00:00,108.8,108.9,108.8,108.82,15689,0
2017-05-11,22:00:00,108.85,108.91,108.85,108.85,2778,0
2017-05-12,16:00:00,108.78,108.78,108.76,108.76,1833,0
2017-05-12,17:00:00,108.68,108.68,108.57,108.6,2399,0
2017-05-12,19:00:00,108.64,108.68,108.64,108.67,309,0
2017-05-12,20:00:00,108.61,108.64,108.6,108.62,2649,0
2017-05-12,21:00:00,108.65,108.7,108.62,108.7,673,0
2017-05-12,22:00:00,108.68,108.68,108.64,108.64,606,0
2017-05-15,16:00:00,108.98,108.98,108.96,108.96,1934,0
2017-05-15,17:00:00,109.21,109.29,109.21,109.29,1052,0
2017-05-15,18:00:00,109.28,109.28,109.28,109.28,100,0
2017-05-15,19:00:00,109.25,109.25,109.22,109.22,2628,0
2017-05-15,20:00:00,109.25,109.28,109.25,109.28,1305,0
2017-05-15,21:00:00,109.25,109.25,109.14,109.14,302,0
2017-05-15,22:00:00,109.18,109.28,109.14,109.28,3031,0
2017-05-16,16:00:00,109.44,109.44,109.28,109.31,2648,0
2017-05-16,17:00:00,109.29,109.29,109.04,109.04,1817,0
2017-05-16,18:00:00,109.07,109.08,109.07,109.08,1010,0
2017-05-16,19:00:00,109.19,109.25,109.19,109.23,2433,0
2017-05-16,20:00:00,109.16,109.18,109.13,109.13,1228,0
2017-05-16,21:00:00,109.13,109.13,109.06,109.08,1280,0
