Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,17:00:00,33.02,33.02,33.02,33.02,200,0
2017-10-18,18:00:00,33.02,33.02,33,33,900,0
2017-10-19,16:00:00,35,35,35,35,700,0
2017-10-19,19:00:00,33.26,33.26,33.26,33.26,700,0
2017-10-20,18:00:00,32.771,32.771,32.771,32.771,100,0
2017-10-25,16:00:00,33.22,33.22,33.22,33.22,400,0
2017-10-27,16:00:00,32.67,32.67,32.41,32.58,2300,0
2017-10-27,17:00:00,32.64,32.64,32.64,32.64,1000,0
2017-11-03,16:00:00,33.13,33.13,33.13,33.13,300,0
2017-11-09,16:00:00,32.67,32.67,32.67,32.67,600,0
2017-11-15,16:00:00,32.1,32.1,32.1,32.1,279,0
2017-12-04,16:00:00,32.45,32.45,32.45,32.45,155,0
2017-12-05,16:00:00,31.49,31.49,31.49,31.49,469,0
