Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,55.098,55.108,55.03,55.083,527645,0
2017-05-16,17:00:00,55.088,55.108,54.981,55.039,698911,0
2017-05-16,18:00:00,55.039,55.069,55.005,55.059,840796,0
2017-05-16,19:00:00,55.059,55.108,55.049,55.088,437565,0
2017-05-16,20:00:00,55.088,55.106,55.069,55.084,534927,0
2017-05-16,21:00:00,55.085,55.138,55.078,55.093,529331,0
2017-05-16,22:00:00,55.088,55.147,55.088,55.147,1300533,0
2017-05-17,16:00:00,54.863,54.912,54.755,54.784,967462,0
2017-05-17,17:00:00,54.784,54.892,54.607,54.627,1034535,0
2017-05-17,18:00:00,54.637,54.745,54.637,54.701,826279,0
2017-05-17,19:00:00,54.706,54.716,54.632,54.662,304034,0
2017-05-17,20:00:00,54.66,54.673,54.597,54.617,605340,0
2017-05-17,21:00:00,54.617,54.656,54.416,54.47,535052,0
2017-05-17,22:00:00,54.46,54.537,54.391,54.401,1795183,0
2017-05-18,16:00:00,54.215,54.274,54.146,54.205,519572,0
2017-05-18,17:00:00,54.215,54.47,54.215,54.391,658268,0
2017-05-18,18:00:00,54.391,54.48,54.352,54.359,1089323,0
2017-05-18,19:00:00,54.362,54.411,54.312,54.371,467043,0
2017-05-18,20:00:00,54.376,54.381,54.195,54.244,1375492,0
2017-05-18,21:00:00,54.244,54.441,54.234,54.408,496314,0
2017-05-18,22:00:00,54.406,54.48,54.362,54.436,1018007,0
2017-05-19,16:00:00,54.932,55.059,54.932,55.02,1110511,0
2017-05-19,17:00:00,55.03,55.069,55.001,55.049,905018,0
2017-05-19,18:00:00,55.049,55.098,55.001,55.02,515844,0
2017-05-19,19:00:00,55.03,55.118,55.03,55.103,477135,0
2017-05-19,20:00:00,55.098,55.177,55.088,55.177,321801,0
2017-05-19,21:00:00,55.167,55.207,55.157,55.172,436132,0
2017-05-19,22:00:00,55.173,55.187,55.069,55.187,1507340,0
2017-05-22,16:00:00,55.408,55.472,55.383,55.442,989576,0
2017-05-22,17:00:00,55.434,55.472,55.354,55.358,586768,0
2017-05-22,18:00:00,55.354,55.363,55.256,55.303,695794,0
2017-05-22,19:00:00,55.299,55.334,55.285,55.324,297301,0
2017-05-22,20:00:00,55.319,55.373,55.314,55.344,300039,0
2017-05-22,21:00:00,55.349,55.373,55.329,55.354,415340,0
2017-05-22,22:00:00,55.344,55.373,55.334,55.344,1185479,0
2017-05-23,16:00:00,55.472,55.492,55.354,55.373,358967,0
2017-05-23,17:00:00,55.373,55.413,55.309,55.388,2428552,0
2017-05-23,18:00:00,55.388,55.521,55.314,55.319,1209532,0
2017-05-23,19:00:00,55.314,55.373,55.221,55.261,674288,0
2017-05-23,20:00:00,55.259,55.334,55.259,55.298,349874,0
2017-05-23,21:00:00,55.3,55.314,55.256,55.294,462781,0
2017-05-23,22:00:00,55.294,55.314,55.246,55.294,700610,0
2017-05-24,16:00:00,55.187,55.236,55.147,55.231,362350,0
2017-05-24,17:00:00,55.231,55.276,55.187,55.197,652138,0
2017-05-24,18:00:00,55.192,55.202,55.143,55.155,679141,0
2017-05-24,19:00:00,55.157,55.207,55.149,55.197,442294,0
2017-05-24,20:00:00,55.187,55.236,55.181,55.236,552059,0
2017-05-24,21:00:00,55.226,55.363,55.202,55.296,811165,0
2017-05-24,22:00:00,55.299,55.403,55.294,55.373,1241520,0
2017-05-25,16:00:00,55.383,55.467,55.334,55.432,1528389,0
2017-05-25,17:00:00,55.427,55.469,55.363,55.368,705374,0
2017-05-25,18:00:00,55.363,55.408,55.251,55.261,1568934,0
2017-05-25,19:00:00,55.266,55.363,55.256,55.344,298569,0
2017-05-25,20:00:00,55.344,55.363,55.285,55.334,558707,0
2017-05-25,21:00:00,55.329,55.344,55.304,55.329,411168,0
2017-05-25,22:00:00,55.33,55.403,55.314,55.363,1088370,0
2017-05-26,16:00:00,55.01,55.054,54.961,55.026,1262863,0
2017-05-26,17:00:00,55.03,55.118,55.02,55.069,678663,0
2017-05-26,18:00:00,55.069,55.093,54.991,54.992,798162,0
2017-05-26,19:00:00,55.001,55.049,54.971,55.049,596654,0
2017-05-26,20:00:00,55.049,55.088,55.039,55.059,353142,0
2017-05-26,21:00:00,55.054,55.088,55.039,55.074,400047,0
2017-05-26,22:00:00,55.069,55.118,55.059,55.108,758129,0
2017-05-30,16:00:00,54.941,55.069,54.912,55.059,571491,0
2017-05-30,17:00:00,55.069,55.118,54.961,54.981,582184,0
2017-05-30,18:00:00,54.986,55.049,54.985,55.001,580901,0
2017-05-30,19:00:00,54.991,55.005,54.961,54.976,288445,0
2017-05-30,20:00:00,54.981,55.01,54.971,54.986,230838,0
2017-05-30,21:00:00,54.991,55.03,54.981,55.025,430895,0
2017-05-30,22:00:00,55.024,55.048,54.991,55.02,1055285,0
2017-05-31,16:00:00,55.403,55.492,55.334,55.344,449947,0
2017-05-31,17:00:00,55.344,55.462,55.187,55.462,823802,0
2017-05-31,18:00:00,55.462,55.472,55.157,55.266,833369,0
2017-05-31,19:00:00,55.276,55.304,55.236,55.246,405773,0
2017-05-31,20:00:00,55.255,55.293,55.197,55.264,248148,0
2017-05-31,21:00:00,55.258,55.273,55.184,55.263,557954,0
2017-05-31,22:00:00,55.261,55.281,55.182,55.197,641419,0
2017-06-01,16:00:00,55.354,55.418,55.294,55.38,235661,0
2017-06-01,17:00:00,55.383,55.432,55.314,55.403,576556,0
2017-06-01,18:00:00,55.398,55.432,55.373,55.413,429069,0
2017-06-01,19:00:00,55.418,55.492,55.393,55.492,637969,0
2017-06-01,20:00:00,55.482,55.541,55.482,55.526,646438,0
2017-06-01,21:00:00,55.528,55.56,55.511,55.521,442805,0
2017-06-01,22:00:00,55.511,55.589,55.492,55.589,1105323,0
2017-06-02,16:00:00,55.796,55.815,55.688,55.698,424170,0
2017-06-02,17:00:00,55.698,55.805,55.685,55.798,686824,0
2017-06-02,18:00:00,55.8,55.845,55.737,55.821,961934,0
2017-06-02,19:00:00,55.82,55.894,55.8,55.858,809574,0
2017-06-02,20:00:00,55.855,55.874,55.835,55.874,417652,0
2017-06-02,21:00:00,55.869,55.904,55.864,55.9,1027470,0
2017-06-02,22:00:00,55.894,55.973,55.889,55.953,1034562,0
2017-06-05,16:00:00,55.609,55.658,55.492,55.555,653081,0
2017-06-05,17:00:00,55.55,55.609,55.541,55.588,571386,0
2017-06-05,18:00:00,55.589,55.589,55.482,55.541,567803,0
2017-06-05,19:00:00,55.541,55.579,55.531,55.569,364757,0
2017-06-05,20:00:00,55.569,55.625,55.565,55.589,533178,0
2017-06-05,21:00:00,55.589,55.589,55.56,55.583,446534,0
2017-06-05,22:00:00,55.584,55.589,55.569,55.579,1407503,0
2017-06-06,16:00:00,55.266,55.344,55.216,55.324,2069607,0
2017-06-06,17:00:00,55.334,55.393,55.276,55.291,2573213,0
2017-06-06,18:00:00,55.285,55.373,55.271,55.344,6159815,0
2017-06-06,19:00:00,55.349,55.354,55.324,55.324,341337,0
2017-06-06,20:00:00,55.329,55.344,55.246,55.29,538579,0
2017-06-06,21:00:00,55.294,55.353,55.29,55.329,1222862,0
2017-06-06,22:00:00,55.334,55.363,55.294,55.363,1781790,0
2017-06-07,16:00:00,55.432,55.51,55.38,55.503,553627,0
2017-06-07,17:00:00,55.506,55.541,55.299,55.358,972477,0
2017-06-07,18:00:00,55.354,55.388,55.138,55.164,773583,0
2017-06-07,19:00:00,55.167,55.192,55.088,55.191,542907,0
2017-06-07,20:00:00,55.192,55.285,55.192,55.263,279451,0
2017-06-07,21:00:00,55.266,55.294,55.246,55.266,262320,0
2017-06-07,22:00:00,55.271,55.393,55.246,55.383,903239,0
2017-06-08,16:00:00,55.088,55.088,54.981,55.01,2031272,0
