Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,60.376,60.376,60.347,60.347,4876,0
2017-05-16,17:00:00,60.346,60.383,60.346,60.376,17211,0
2017-05-16,18:00:00,60.376,60.386,60.356,60.383,12158,0
2017-05-16,19:00:00,60.366,60.386,60.356,60.357,4540,0
2017-05-16,20:00:00,60.351,60.376,60.351,60.366,5207,0
2017-05-16,21:00:00,60.366,60.386,60.356,60.366,20213,0
2017-05-16,22:00:00,60.366,60.376,60.356,60.376,10645,0
2017-05-17,16:00:00,60.416,60.426,60.396,60.396,1781,0
2017-05-17,17:00:00,60.416,60.443,60.406,60.416,8213,0
2017-05-17,18:00:00,60.436,60.446,60.416,60.417,7628,0
2017-05-17,19:00:00,60.436,60.446,60.416,60.446,4719,0
2017-05-17,20:00:00,60.443,60.446,60.426,60.446,21309,0
2017-05-17,21:00:00,60.446,60.456,60.426,60.446,15004,0
2017-05-17,22:00:00,60.445,60.456,60.436,60.436,13613,0
2017-05-18,16:00:00,60.426,60.443,60.416,60.416,6410,0
2017-05-18,17:00:00,60.422,60.446,60.406,60.406,16482,0
2017-05-18,18:00:00,60.425,60.436,60.416,60.428,14964,0
2017-05-18,19:00:00,60.446,60.446,60.426,60.446,8792,0
2017-05-18,20:00:00,60.426,60.446,60.416,60.416,10505,0
2017-05-18,21:00:00,60.406,60.416,60.396,60.412,85924,0
2017-05-18,22:00:00,60.416,60.426,60.396,60.406,3847,0
2017-05-19,16:00:00,60.396,60.416,60.391,60.391,5594,0
2017-05-19,17:00:00,60.416,60.416,60.386,60.386,3316,0
2017-05-19,18:00:00,60.396,60.418,60.396,60.404,13121,0
2017-05-19,19:00:00,60.423,60.426,60.396,60.401,4225,0
2017-05-19,20:00:00,60.411,60.426,60.396,60.414,2897,0
2017-05-19,21:00:00,60.419,60.426,60.396,60.426,9941,0
2017-05-19,22:00:00,60.426,60.436,60.406,60.426,13043,0
2017-05-22,16:00:00,60.396,60.436,60.376,60.416,39032,0
2017-05-22,17:00:00,60.416,60.436,60.396,60.416,8330,0
2017-05-22,18:00:00,60.416,60.436,60.406,60.421,6175,0
2017-05-22,19:00:00,60.43,60.436,60.406,60.433,10536,0
2017-05-22,20:00:00,60.421,60.436,60.416,60.426,6139,0
2017-05-22,21:00:00,60.426,60.436,60.416,60.426,16884,0
2017-05-22,22:00:00,60.426,60.436,60.416,60.426,49422,0
2017-05-23,16:00:00,60.406,60.446,60.396,60.406,8489,0
2017-05-23,17:00:00,60.406,60.416,60.396,60.415,5370,0
2017-05-23,18:00:00,60.416,60.446,60.406,60.406,17086,0
2017-05-23,19:00:00,60.396,60.406,60.376,60.385,6183,0
2017-05-23,20:00:00,60.386,60.416,60.386,60.396,10834,0
2017-05-23,21:00:00,60.403,60.406,60.386,60.396,12750,0
2017-05-23,22:00:00,60.386,60.406,60.386,60.401,130544,0
2017-05-24,16:00:00,60.396,60.396,60.386,60.386,1841,0
