Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,92.406,92.445,92.101,92.434,23723,0
2017-05-16,17:00:00,92.435,92.435,91.865,91.865,44028,0
2017-05-16,18:00:00,91.866,92.121,91.831,91.964,25985,0
2017-05-16,19:00:00,91.964,91.998,91.719,91.719,17626,0
2017-05-16,20:00:00,91.729,91.729,91.483,91.492,37536,0
2017-05-16,21:00:00,91.512,91.601,91.434,91.493,13299,0
2017-05-16,22:00:00,91.532,91.914,91.532,91.748,20886,0
2017-05-17,16:00:00,91.208,91.395,90.944,91.203,14262,0
2017-05-17,17:00:00,91.135,91.719,91.002,91.267,77886,0
2017-05-17,18:00:00,91.228,91.846,91.208,91.787,22823,0
2017-05-17,19:00:00,91.816,91.818,91.474,91.669,14862,0
2017-05-17,20:00:00,91.663,91.663,91.257,91.257,12644,0
2017-05-17,21:00:00,91.385,91.434,90.84,91.13,28095,0
2017-05-17,22:00:00,91.133,91.365,90.75,90.825,30334,0
2017-05-18,16:00:00,90.364,90.728,89.991,90.035,26501,0
2017-05-18,17:00:00,90.226,91.012,90.226,90.641,19149,0
2017-05-18,18:00:00,90.678,91.041,90.615,90.917,14807,0
2017-05-18,19:00:00,90.924,90.973,90.737,90.825,23301,0
2017-05-18,20:00:00,90.855,90.885,90.629,90.796,28027,0
2017-05-18,21:00:00,90.756,91.212,90.75,90.943,37852,0
2017-05-18,22:00:00,90.963,91.07,90.708,90.708,61611,0
2017-05-19,16:00:00,91.179,91.552,91.056,91.512,17013,0
2017-05-19,17:00:00,91.562,92.003,91.447,91.886,19946,0
2017-05-19,18:00:00,91.807,91.984,91.611,91.826,17784,0
2017-05-19,19:00:00,91.924,91.974,91.85,91.94,18641,0
2017-05-19,20:00:00,91.915,92.043,91.777,92.043,21340,0
2017-05-19,21:00:00,92.038,92.229,92.012,92.101,17057,0
2017-05-19,22:00:00,92.072,92.082,91.866,91.974,14672,0
2017-05-22,16:00:00,92.376,92.435,92.185,92.199,16713,0
2017-05-22,17:00:00,92.175,92.328,91.611,91.758,24520,0
2017-05-22,18:00:00,91.773,91.773,91.459,91.659,12692,0
2017-05-22,19:00:00,91.659,91.946,91.601,91.865,10505,0
2017-05-22,20:00:00,91.871,91.944,91.691,91.743,10140,0
2017-05-22,21:00:00,91.763,91.925,91.739,91.797,29957,0
2017-05-22,22:00:00,91.807,91.984,91.729,91.729,52056,0
2017-05-23,16:00:00,91.836,91.979,91.621,91.621,11882,0
2017-05-23,17:00:00,91.689,91.846,91.474,91.802,23352,0
2017-05-23,18:00:00,91.841,92.063,91.817,91.944,19002,0
2017-05-23,19:00:00,91.93,92.003,91.689,91.82,13518,0
2017-05-23,20:00:00,91.817,91.947,91.817,91.872,10556,0
2017-05-23,21:00:00,91.89,92.053,91.876,91.984,17612,0
2017-05-23,22:00:00,91.984,92.063,91.826,91.896,33822,0
2017-05-24,16:00:00,91.787,91.876,91.659,91.679,16650,0
2017-05-24,17:00:00,91.714,92.101,91.689,91.934,51238,0
2017-05-24,18:00:00,91.934,91.934,91.423,91.423,23807,0
2017-05-24,19:00:00,91.385,91.499,91.162,91.162,13890,0
2017-05-24,20:00:00,91.179,91.219,91.13,91.173,21076,0
2017-05-24,21:00:00,91.169,91.434,91.169,91.179,15374,0
2017-05-24,22:00:00,91.13,91.434,91.012,91.414,10826,0
2017-05-25,16:00:00,91.218,92.141,90.865,92.033,24112,0
2017-05-25,17:00:00,91.93,91.93,91.267,91.267,26211,0
2017-05-25,18:00:00,91.228,91.492,90.045,90.054,65857,0
2017-05-25,19:00:00,90.074,90.364,89.841,89.952,48664,0
2017-05-25,20:00:00,89.991,90.02,89.53,89.794,32559,0
2017-05-25,21:00:00,89.828,89.834,89.293,89.336,31384,0
2017-05-25,22:00:00,89.363,89.719,89.363,89.647,53051,0
2017-05-26,16:00:00,89.578,89.824,89.323,89.657,20317,0
2017-05-26,17:00:00,89.627,89.765,89.155,89.265,79477,0
2017-05-26,18:00:00,89.287,89.687,89.287,89.48,38224,0
2017-05-26,19:00:00,89.578,89.775,89.53,89.671,18031,0
2017-05-26,20:00:00,89.672,89.716,89.588,89.686,16881,0
2017-05-26,21:00:00,89.677,89.797,89.618,89.627,34335,0
2017-05-26,22:00:00,89.657,89.716,89.593,89.637,22267,0
2017-05-30,16:00:00,89.205,89.392,88.704,88.719,46508,0
2017-05-30,17:00:00,88.744,88.97,88.489,88.695,102129,0
2017-05-30,18:00:00,88.793,88.823,88.499,88.623,49348,0
2017-05-30,19:00:00,88.619,88.813,88.619,88.704,33524,0
2017-05-30,20:00:00,88.686,88.881,88.666,88.841,34601,0
2017-05-30,21:00:00,88.852,88.98,88.734,88.783,11647,0
2017-05-30,22:00:00,88.813,88.871,88.381,88.41,47366,0
2017-05-31,16:00:00,87.86,88.068,87.576,87.959,90970,0
2017-05-31,17:00:00,88.008,88.13,87.6,87.92,58146,0
2017-05-31,18:00:00,87.831,87.831,87.38,87.693,62927,0
2017-05-31,19:00:00,87.703,87.989,87.703,87.957,34795,0
2017-05-31,20:00:00,87.952,88.037,87.797,87.802,21132,0
2017-05-31,21:00:00,87.86,88.145,87.772,87.812,28608,0
2017-05-31,22:00:00,87.812,88.097,87.812,87.91,29142,0
2017-06-01,16:00:00,88.165,88.165,87.693,88.067,28055,0
2017-06-01,17:00:00,88.087,88.567,88.087,88.528,40294,0
2017-06-01,18:00:00,88.597,88.921,88.337,88.577,55327,0
