Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,67.901,67.901,67.831,67.881,9120,0
2017-05-15,17:00:00,67.871,67.911,67.861,67.886,7005,0
2017-05-15,18:00:00,67.871,67.98,67.871,67.93,40271,0
2017-05-15,19:00:00,67.92,67.93,67.881,67.929,8892,0
2017-05-15,20:00:00,67.901,67.929,67.831,67.841,53350,0
2017-05-15,21:00:00,67.851,67.901,67.782,67.821,7675,0
2017-05-15,22:00:00,67.821,67.866,67.802,67.821,9244,0
2017-05-16,16:00:00,67.99,67.99,67.92,67.92,1219,0
2017-05-16,17:00:00,67.93,67.986,67.881,67.881,2876,0
2017-05-16,18:00:00,67.881,67.881,67.693,67.732,3679,0
2017-05-16,19:00:00,67.742,67.787,67.732,67.752,21721,0
2017-05-16,20:00:00,67.732,67.732,67.712,67.712,2066,0
2017-05-16,21:00:00,67.732,67.772,67.732,67.75,1343,0
2017-05-16,22:00:00,67.752,67.841,67.752,67.831,3016,0
2017-05-17,16:00:00,67.95,68,67.881,67.881,14922,0
2017-05-17,17:00:00,67.891,67.891,67.792,67.831,10898,0
2017-05-17,18:00:00,67.792,67.815,67.752,67.792,6561,0
2017-05-17,19:00:00,67.851,67.851,67.797,67.811,2846,0
2017-05-17,20:00:00,67.811,67.911,67.811,67.832,6458,0
2017-05-17,21:00:00,67.821,67.84,67.762,67.782,2293,0
2017-05-17,22:00:00,67.749,67.802,67.749,67.772,8180,0
2017-05-18,16:00:00,67.802,67.97,67.772,67.809,3840,0
2017-05-18,17:00:00,67.792,68.089,67.772,68.059,6141,0
2017-05-18,18:00:00,68.098,68.109,68.049,68.049,3981,0
2017-05-18,19:00:00,68.059,68.129,68.059,68.093,14547,0
2017-05-18,20:00:00,68.105,68.105,67.99,67.99,5204,0
2017-05-18,21:00:00,68.02,68.129,68.02,68.099,9075,0
2017-05-18,22:00:00,68.099,68.119,68.069,68.109,8973,0
2017-05-19,16:00:00,68.356,68.356,68.247,68.247,4934,0
2017-05-19,17:00:00,68.257,68.446,68.228,68.446,5459,0
2017-05-19,18:00:00,68.457,68.495,68.457,68.483,1110,0
2017-05-19,19:00:00,68.456,68.508,68.456,68.508,1312,0
2017-05-19,20:00:00,68.517,68.554,68.506,68.554,2717,0
2017-05-19,21:00:00,68.545,68.565,68.505,68.55,6664,0
2017-05-19,22:00:00,68.515,68.535,68.486,68.525,2392,0
2017-05-22,16:00:00,68.475,68.475,68.386,68.396,1962,0
2017-05-22,17:00:00,68.485,68.485,68.407,68.462,2986,0
2017-05-22,18:00:00,68.495,68.505,68.446,68.446,2422,0
2017-05-22,19:00:00,68.497,68.512,68.497,68.512,377,0
2017-05-22,20:00:00,68.487,68.487,68.487,68.487,202,0
2017-05-22,21:00:00,68.475,68.499,68.465,68.487,1011,0
2017-05-22,22:00:00,68.485,68.518,68.475,68.495,2085,0
2017-05-23,16:00:00,68.822,68.822,68.635,68.733,7756,0
2017-05-23,17:00:00,68.733,68.733,68.674,68.723,5849,0
2017-05-23,18:00:00,68.733,68.753,68.713,68.713,5175,0
2017-05-23,19:00:00,68.693,68.713,68.664,68.688,1176,0
2017-05-23,20:00:00,68.674,68.743,68.674,68.743,1261,0
2017-05-23,21:00:00,68.728,68.728,68.684,68.684,849,0
2017-05-23,22:00:00,68.679,68.683,68.595,68.674,5399,0
2017-05-24,16:00:00,68.495,68.495,68.376,68.406,4329,0
2017-05-24,17:00:00,68.465,68.515,68.426,68.426,5045,0
2017-05-24,18:00:00,68.411,68.465,68.406,68.446,3415,0
2017-05-24,19:00:00,68.441,68.453,68.406,68.406,3151,0
2017-05-24,20:00:00,68.436,68.456,68.406,68.411,3779,0
2017-05-24,21:00:00,68.386,68.534,68.386,68.485,3550,0
2017-05-24,22:00:00,68.495,68.584,68.495,68.555,6124,0
2017-05-25,16:00:00,68.525,68.555,68.495,68.535,4213,0
2017-05-25,17:00:00,68.535,68.683,68.515,68.644,3686,0
2017-05-25,18:00:00,68.634,68.674,68.584,68.607,21741,0
2017-05-25,19:00:00,68.624,68.624,68.574,68.574,4442,0
2017-05-25,20:00:00,68.594,68.594,68.535,68.544,1624,0
2017-05-25,21:00:00,68.555,68.57,68.551,68.56,1506,0
