Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,18:00:00,36.69,36.69,36.69,36.69,600,0
2016-03-23,20:00:00,36.889,36.889,36.886,36.886,380,0
2016-03-23,21:00:00,36.67,36.82,36.435,36.82,2480,0
2016-03-24,15:00:00,35.18,35.475,35,35.46,6583,0
2016-03-24,16:00:00,35.65,35.65,35.65,35.65,1000,0
2016-03-24,18:00:00,35.8,35.81,35.371,35.3767,2600,0
2016-03-24,20:00:00,35.568,35.568,35.568,35.568,775,0
2016-03-24,21:00:00,35.75,36.18,35.5572,36.165,4319,0
2016-03-28,16:00:00,35.75,35.75,35.75,35.75,772,0
2016-03-28,21:00:00,35.93,35.93,35.93,35.93,100,0
2016-03-29,16:00:00,35.65,35.65,35.65,35.65,1160,0
2016-03-29,19:00:00,36.28,36.28,36.28,36.28,528,0
2016-03-29,20:00:00,36.5,36.5354,36.5,36.5354,625,0
2016-03-29,21:00:00,37.009,37.009,36.727,36.727,1028,0
2016-03-29,22:00:00,37.15,37.15,37.15,37.15,177,0
2016-03-30,16:00:00,38,38,38,38,518,0
2016-03-30,17:00:00,38.0858,38.0858,38.0858,38.0858,200,0
2016-03-30,22:00:00,37.82,38,37.82,38,5320,0
2016-03-31,16:00:00,37.85,37.85,37.85,37.85,600,0
2016-03-31,17:00:00,37.9,37.9,37.9,37.9,1000,0
2016-03-31,19:00:00,37.9199,37.92,37.877,37.877,330,0
2016-03-31,20:00:00,37.6534,37.6534,37.6534,37.6534,150,0
2016-03-31,21:00:00,37.4,37.4001,37.4,37.4001,436,0
2016-03-31,22:00:00,37.23,37.2301,37.21,37.2101,824,0
2016-04-01,16:00:00,35.6211,35.66,35.6211,35.66,250,0
2016-04-01,19:00:00,36.432,36.432,36.432,36.432,114,0
2016-04-01,20:00:00,36.4483,36.4483,36.4483,36.4483,200,0
2016-04-01,21:00:00,36.6918,36.6918,36.6918,36.6918,274,0
2016-04-01,22:00:00,36.87,36.87,36.87,36.87,300,0
2016-04-04,19:00:00,36.8101,36.8101,36.8101,36.8101,100,0
2016-04-04,20:00:00,37.12,37.12,37.1,37.1,200,0
2016-04-05,20:00:00,35.32,35.32,35.32,35.32,100,0
2016-04-05,22:00:00,35.32,35.32,35.32,35.32,2000,0
2016-04-06,19:00:00,36.36,36.36,36.36,36.36,100,0
2016-04-06,20:00:00,36.25,36.27,36.15,36.26,500,0
2016-04-06,22:00:00,36.4,36.4,36.4,36.4,100,0
2016-04-11,16:00:00,37.56,37.56,37.56,37.56,275,0
2016-04-11,17:00:00,37.6699,37.6699,37.1324,37.1324,374,0
2016-04-11,19:00:00,36.7901,36.7901,36.7901,36.7901,900,0
2016-04-11,21:00:00,37.171,37.171,37.171,37.171,359,0
2016-04-11,22:00:00,37.2099,37.2099,36.748,36.748,2152,0
2016-04-12,16:00:00,36.62,37.042,36.62,37.042,800,0
2016-04-12,22:00:00,37.162,37.162,37.162,37.162,100,0
2016-04-13,19:00:00,38.0576,38.1656,37.82,37.86,3363,0
2016-04-13,20:00:00,37.8901,38.23,37.8901,38.23,2086,0
2016-04-13,21:00:00,38.26,38.26,38.1756,38.1756,800,0
2016-04-14,16:00:00,38.07,38.11,38.07,38.11,2350,0
2016-04-14,17:00:00,38.1495,38.25,38.14,38.22,1300,0
2016-04-14,18:00:00,38.56,38.5689,38.0311,38.0311,400,0
2016-04-14,20:00:00,38.27,38.5701,38.265,38.39,5900,0
2016-04-15,16:00:00,38.04,38.06,38.04,38.06,2030,0
2016-04-15,20:00:00,38.3,38.3,38.155,38.3,520,0
2016-04-15,21:00:00,38.01,38.01,38.01,38.01,310,0
2016-04-18,18:00:00,38.51,38.6,38.4801,38.6,2000,0
2016-04-18,22:00:00,38.8,38.8501,38.63,38.73,184195,0
2016-04-19,16:00:00,39.62,39.86,39.62,39.86,551,0
2016-04-19,17:00:00,39.968,40.26,39.94,40.2,3271,0
2016-04-19,21:00:00,40.05,40.05,40.005,40.005,220,0
2016-04-20,16:00:00,40.23,40.2301,40.01,40.2301,1400,0
2016-04-20,17:00:00,40.2,40.3,39.58,39.58,3100,0
2016-04-20,18:00:00,40.1217,40.1217,40.1217,40.1217,105,0
2016-04-20,21:00:00,40.2699,40.3101,40.26,40.3101,400,0
2016-04-21,17:00:00,39.27,39.27,39.27,39.27,427,0
2016-04-21,22:00:00,39.179,39.179,39.179,39.179,100,0
2016-04-25,19:00:00,38.82,38.82,38.82,38.82,100,0
2016-04-25,20:00:00,38.82,38.82,38.82,38.82,205,0
2016-04-25,22:00:00,38.965,38.965,38.965,38.965,200,0
2016-04-26,16:00:00,38.99,38.99,38.99,38.99,310,0
2016-04-26,17:00:00,39.67,39.67,39.24,39.24,200,0
2016-04-27,16:00:00,39.43,39.43,39.43,39.43,107,0
2016-04-27,18:00:00,39.37,39.3993,39.331,39.3993,1000,0
2016-04-27,19:00:00,40.1899,40.1899,40.1899,40.1899,100,0
2016-04-27,21:00:00,39.85,39.85,39.85,39.85,100,0
2016-04-28,17:00:00,39.43,39.86,39.43,39.8501,500,0
2016-04-28,19:00:00,39.94,39.94,39.94,39.94,100,0
2016-04-29,18:00:00,38.9201,38.9201,38.9201,38.9201,132,0
2016-04-29,19:00:00,38.96,38.96,38.9201,38.9201,245,0
2016-04-29,22:00:00,39.47,39.47,39.47,39.47,100,0
2016-05-02,16:00:00,40.018,40.018,40.018,40.018,200,0
2016-05-02,19:00:00,39.9221,40.0099,39.9221,39.97,5451,0
2016-05-02,21:00:00,40.21,40.21,40.0313,40.0313,200,0
2016-05-02,22:00:00,40.25,40.25,40.05,40.05,200,0
2016-05-03,16:00:00,39.2,39.2,38.5572,38.5572,800,0
2016-05-03,17:00:00,38.68,38.68,38.5623,38.5623,45195,0
2016-05-03,19:00:00,38.555,38.555,38.5525,38.5525,200,0
2016-05-03,20:00:00,38.5061,38.725,38.5061,38.725,790,0
2016-05-03,22:00:00,38.89,38.89,38.87,38.88,1803,0
2016-05-04,16:00:00,38,38,38,38,120,0
2016-05-04,21:00:00,37.2699,37.385,37.0901,37.385,700,0
2016-05-05,18:00:00,37.2127,37.2127,37.2127,37.2127,175,0
2016-05-05,22:00:00,37.1672,37.1672,36.8601,36.8601,1293,0
2016-05-06,18:00:00,36.6801,36.6801,36.6801,36.6801,832,0
2016-05-06,21:00:00,37.0815,37.085,37.08,37.081,1000,0
2016-05-06,22:00:00,37.276,37.276,37.276,37.276,450,0
2016-05-11,19:00:00,37.77,37.77,37.77,37.77,4625,0
2016-05-13,17:00:00,36.8999,37.0601,36.6,36.7201,10160,0
2016-05-13,21:00:00,36.384,36.384,36.3201,36.3201,200,0
2016-05-13,22:00:00,36.8024,36.8024,36.8024,36.8024,900,0
2016-05-16,19:00:00,37.24,37.3299,37.18,37.3299,400,0
2016-05-16,22:00:00,37.2899,37.33,37.27,37.33,400,0
2016-05-17,16:00:00,36.6901,36.6901,36.6901,36.6901,100,0
2016-05-18,18:00:00,37.29,37.2921,37.29,37.2901,1600,0
2016-05-18,20:00:00,37.75,37.75,37.5,37.5,403,0
2016-05-18,21:00:00,37.06,37.06,37.06,37.06,181,0
2016-05-19,17:00:00,36.6166,36.6166,36.6166,36.6166,108,0
2016-05-19,21:00:00,36.71,36.71,36.71,36.71,100,0
2016-05-20,21:00:00,37.25,37.62,37.25,37.6199,636,0
2016-05-23,18:00:00,36.96,36.96,36.95,36.9501,1100,0
2016-05-23,21:00:00,37.36,37.4001,37.36,37.4001,200,0
2016-05-23,22:00:00,37.5399,37.54,37.522,37.5399,2553,0
2016-05-24,16:00:00,37.62,38.37,37.62,38.34,3400,0
2016-05-24,17:00:00,38.38,38.61,38.38,38.56,9756,0
2016-05-24,22:00:00,38.56,38.6434,38.56,38.6434,2419,0
2016-05-25,20:00:00,39.35,39.35,39.35,39.35,127,0
2016-05-25,22:00:00,39.6638,39.6638,39.6638,39.6638,100,0
2016-05-27,16:00:00,39.25,39.25,39.25,39.25,200,0
2016-05-27,18:00:00,39.74,39.74,39.5929,39.6499,676,0
2016-05-27,19:00:00,39.5871,39.5871,39.5871,39.5871,200,0
2016-05-27,20:00:00,39.63,39.71,39.5563,39.71,1395,0
2016-05-27,21:00:00,39.4801,39.5101,39.3599,39.5,800,0
2016-05-31,21:00:00,39.09,39.09,39,39.09,2850,0
2016-05-31,22:00:00,39.13,39.13,39.1,39.1,284,0
2016-06-01,16:00:00,38.265,38.48,38.265,38.37,1600,0
2016-06-01,17:00:00,38.49,38.69,38.45,38.61,400,0
2016-06-01,19:00:00,38.8401,38.8401,38.8401,38.8401,125,0
2016-06-01,21:00:00,39.0299,39.0299,39.0299,39.0299,175,0
2016-06-01,22:00:00,39.1099,39.1099,38.875,38.875,1750,0
2016-06-02,17:00:00,38.64,38.8793,38.64,38.865,300,0
2016-06-02,20:00:00,38.71,39,38.71,38.92,1000,0
2016-06-03,16:00:00,39.07,39.07,39.02,39.02,200,0
2016-06-03,17:00:00,38.89,39.18,38.89,39.05,600,0
2016-06-03,18:00:00,39.15,39.15,39.15,39.15,110,0
2016-06-03,22:00:00,39.2,39.2,39.2,39.2,184,0
2016-06-07,16:00:00,40.5,40.5,40.3688,40.3688,445,0
2016-06-07,18:00:00,40.4,40.4,40.4,40.4,100,0
2016-06-07,19:00:00,40.5,40.71,40.5,40.71,483,0
2016-06-07,22:00:00,40.345,40.41,40.28,40.41,400,0
2016-06-08,21:00:00,40.66,40.66,40.66,40.66,665,0
2016-06-08,22:00:00,40.52,40.584,40.1,40.584,1958,0
2016-06-09,16:00:00,38.51,38.51,38.51,38.51,613,0
2016-06-09,20:00:00,38.8101,38.8101,38.8101,38.8101,500,0
2016-06-09,21:00:00,39.1,39.2,38.975,39.17,2451,0
