Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,76.72,76.74,76.64,76.74,797,0
2017-05-11,17:00:00,76.9124,77.29,76.9124,77.11,1650,0
2017-05-11,18:00:00,76.65,76.65,76.54,76.54,300,0
2017-05-11,19:00:00,76.624,76.624,76.624,76.624,380,0
2017-05-11,20:00:00,76.67,76.67,76.67,76.67,366,0
2017-05-11,22:00:00,76.7228,76.7735,76.69,76.7735,433,0
2017-05-12,16:00:00,77.1,77.105,76.91,76.91,530,0
2017-05-12,17:00:00,77.02,77.08,76.86,77.02,3215,0
2017-05-12,18:00:00,77.06,77.07,77.06,77.07,1600,0
2017-05-12,19:00:00,76.884,76.884,76.88,76.88,424,0
2017-05-12,20:00:00,77.209,77.2092,77.2,77.2092,1000,0
2017-05-12,21:00:00,77.0799,77.0799,77.0799,77.0799,153,0
2017-05-12,22:00:00,77.06,77.06,77.06,77.06,138,0
2017-05-15,16:00:00,78.25,78.25,77.79,77.79,1597,0
2017-05-15,17:00:00,77.89,77.9,77.64,77.67,510,0
2017-05-15,18:00:00,77.71,77.71,77.575,77.7,726,0
2017-05-15,19:00:00,77.41,77.41,76.421,76.421,7430,0
2017-05-15,20:00:00,76.28,76.4499,76.28,76.37,877,0
2017-05-15,21:00:00,76.29,76.4999,76.29,76.42,1206,0
2017-05-15,22:00:00,76.31,76.37,76.25,76.25,4291,0
2017-05-16,16:00:00,76.55,76.6291,76.39,76.39,12652,0
2017-05-16,17:00:00,76.45,76.4544,75.6,75.7254,10495,0
2017-05-16,18:00:00,75.94,76.06,75.7888,75.819,3975,0
2017-05-16,19:00:00,75.73,76,75.43,75.99,850,0
2017-05-16,20:00:00,75.84,75.84,75.84,75.84,150,0
2017-05-16,21:00:00,75.94,76.1101,75.92,76.1101,5707,0
2017-05-16,22:00:00,76,76.09,75.98,75.98,6300,0
2017-05-17,16:00:00,75.3,75.505,74.8745,74.8745,1750,0
2017-05-17,17:00:00,74.89,75.1273,74.89,75.1273,4317,0
2017-05-17,18:00:00,75.082,75.1001,74.89,74.9304,25488,0
2017-05-17,19:00:00,74.89,74.93,74.67,74.67,2400,0
2017-05-17,20:00:00,74.5,74.6118,74.5,74.58,690,0
2017-05-17,21:00:00,74.5,74.5,74.5,74.5,620,0
2017-05-17,22:00:00,74.46,74.85,74.45,74.84,6257,0
2017-05-18,16:00:00,73.48,73.48,73,73.1831,2879,0
2017-05-18,17:00:00,73.27,73.64,72.83,73.64,8617,0
2017-05-18,18:00:00,73.4084,73.68,73.4055,73.47,1775,0
2017-05-18,19:00:00,73.5025,73.5684,73.4527,73.461,537,0
2017-05-18,20:00:00,73.5,73.5214,73.4079,73.4139,843,0
2017-05-18,21:00:00,73.3128,73.3128,72.96,72.99,16347,0
2017-05-18,22:00:00,73.005,73.005,72.96,72.9672,972,0
2017-05-19,16:00:00,73.1,73.2397,73.05,73.12,2131,0
2017-05-19,17:00:00,73.15,73.4,73.15,73.35,10300,0
2017-05-19,18:00:00,73.41,73.42,73.15,73.22,7300,0
2017-05-19,19:00:00,73.18,73.3644,73,73,5200,0
2017-05-19,20:00:00,73.01,73.01,72.701,72.701,6450,0
2017-05-19,21:00:00,72.6263,73.02,72.62,73.02,900,0
2017-05-19,22:00:00,72.74,72.833,72.66,72.71,2863,0
2017-05-22,16:00:00,72.1,72.19,71.96,72.1516,9656,0
2017-05-22,17:00:00,72.439,72.63,72.3101,72.541,5776,0
2017-05-22,18:00:00,72.48,72.48,72.269,72.269,1878,0
2017-05-22,19:00:00,72.3799,72.85,72.312,72.85,2470,0
2017-05-22,20:00:00,73.1,73.771,73.1,73.714,15510,0
2017-05-22,21:00:00,73.6899,73.6899,73.61,73.61,1552,0
2017-05-22,22:00:00,73.736,74.03,73.736,73.89,2785,0
2017-05-23,16:00:00,74.26,74.26,74.1,74.1715,1300,0
2017-05-23,17:00:00,73.9401,74.08,73.9401,74.08,300,0
2017-05-23,18:00:00,73.85,73.88,73.8,73.843,12800,0
2017-05-23,19:00:00,73.89,73.89,73.8,73.8,300,0
2017-05-23,20:00:00,74.14,74.2216,74.14,74.2216,619,0
2017-05-23,21:00:00,74.0401,74.1699,74.0401,74.1699,235,0
2017-05-24,16:00:00,72.8,72.8,72.6804,72.6804,10983,0
2017-05-24,17:00:00,72.9099,73.28,72.8781,73.28,2634,0
2017-05-24,18:00:00,73.11,73.11,72.81,72.9,14400,0
2017-05-24,19:00:00,72.93,73.33,72.92,73.33,400,0
2017-05-24,20:00:00,73.23,73.28,73.22,73.27,1700,0
2017-05-24,21:00:00,73.28,73.28,73.13,73.14,4600,0
2017-05-24,22:00:00,72.99,73.2097,72.99,73.2,3128,0
2017-05-25,16:00:00,73.45,73.93,73.45,73.8,4655,0
2017-05-25,17:00:00,73.7881,73.828,73.6589,73.6589,764,0
2017-05-25,18:00:00,73.6265,73.8897,73.6265,73.8897,700,0
2017-05-25,19:00:00,73.9,73.9,73.7762,73.7762,600,0
2017-05-25,21:00:00,73.91,73.91,73.68,73.68,926,0
2017-05-25,22:00:00,73.74,73.86,73.74,73.78,904,0
2017-05-26,16:00:00,74.7,74.8,74.651,74.651,6702,0
2017-05-26,17:00:00,74.75,75.89,74.75,75.52,8697,0
