Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,16:00:00,52.33,52.529,52.33,52.41,1020,0
2017-04-27,17:00:00,52.355,52.407,52.355,52.407,1728,0
2017-04-27,18:00:00,52.39,52.39,52.39,52.39,1342,0
2017-04-27,19:00:00,52.408,52.408,52.394,52.394,1684,0
2017-04-27,20:00:00,52.395,52.395,52.395,52.395,168,0
2017-04-27,21:00:00,52.35,52.35,52.35,52.35,100,0
2017-04-27,22:00:00,52.341,52.386,52.341,52.386,583,0
2017-04-28,16:00:00,52.32,52.4,52.32,52.4,1180,0
2017-04-28,17:00:00,52.4,52.4,52.4,52.4,187,0
2017-04-28,18:00:00,52.436,52.436,52.31,52.344,3556,0
2017-04-28,19:00:00,52.395,52.395,52.395,52.395,422,0
2017-04-28,20:00:00,52.474,52.474,52.395,52.395,2318,0
2017-04-28,22:00:00,52.434,52.434,52.31,52.38,456,0
2017-05-01,16:00:00,52.38,52.484,52.334,52.334,1833,0
2017-05-01,18:00:00,52.355,52.484,52.303,52.385,3488,0
2017-05-01,19:00:00,52.238,52.378,52.238,52.247,1288,0
2017-05-01,20:00:00,52.247,52.369,52.247,52.335,8003,0
2017-05-01,21:00:00,52.44,52.44,52.44,52.44,705,0
2017-05-01,22:00:00,52.355,52.365,52.355,52.365,840,0
2017-05-02,16:00:00,52.315,52.523,52.315,52.523,2140,0
2017-05-02,17:00:00,52.345,52.414,52.345,52.365,828,0
2017-05-02,18:00:00,52.415,52.468,52.415,52.415,598,0
2017-05-02,19:00:00,52.444,52.444,52.444,52.444,465,0
2017-05-02,20:00:00,52.413,52.413,52.276,52.276,257,0
2017-05-02,21:00:00,52.372,52.372,52.305,52.365,3386,0
2017-05-02,22:00:00,52.501,52.501,52.305,52.305,2028,0
2017-05-03,16:00:00,52.385,52.385,52.385,52.385,190,0
2017-05-03,17:00:00,52.42,52.476,52.385,52.385,4715,0
2017-05-03,18:00:00,52.395,52.425,52.345,52.355,1352,0
2017-05-03,19:00:00,52.365,52.435,52.345,52.405,3892,0
2017-05-03,20:00:00,52.406,52.406,52.345,52.375,7102,0
2017-05-03,22:00:00,52.395,52.395,52.378,52.395,3834,0
