Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-03-06,18:00:00,23.368,23.368,23.368,23.368,254,0
2012-03-12,20:00:00,23.547,23.547,23.509,23.509,1537,0
2012-03-13,21:00:00,24.047,24.094,24.047,24.094,1276,0
2012-03-15,21:00:00,24.158,24.158,24.158,24.158,178,0
2012-03-22,17:00:00,23.342,23.342,23.342,23.342,127,0
2012-03-22,19:00:00,23.539,23.539,23.539,23.539,176,0
2012-03-29,18:00:00,23.705,23.705,23.705,23.705,252,0
2012-04-03,21:00:00,23.73,23.73,23.73,23.73,444,0
2012-04-04,21:00:00,23.429,23.429,23.429,23.429,1261,0
2012-04-09,17:00:00,23.476,23.476,23.476,23.476,414,0
2012-04-09,18:00:00,23.446,23.446,23.446,23.446,252,0
2012-04-09,22:00:00,23.548,23.548,23.548,23.548,1034,0
2012-04-11,20:00:00,23.31,23.31,23.31,23.31,146,0
2012-04-13,19:00:00,23.739,23.739,23.739,23.739,427,0
2012-04-13,22:00:00,23.769,23.769,23.754,23.754,1012,0
2012-04-16,21:00:00,23.73,23.73,23.73,23.73,165,0
2012-04-16,22:00:00,23.698,23.698,23.698,23.698,242,0
2012-04-20,22:00:00,23.927,23.927,23.927,23.927,1004,0
2012-04-27,21:00:00,24.362,24.362,24.362,24.362,211,0
2012-05-01,20:00:00,24.369,24.419,24.369,24.419,1168,0
2012-05-17,19:00:00,21.738,21.767,21.738,21.767,687,0
2012-05-17,20:00:00,21.798,21.798,21.798,21.798,278,0
2012-05-17,22:00:00,21.694,21.694,21.694,21.694,478,0
2012-05-18,17:00:00,21.428,21.428,21.428,21.428,151,0
2012-05-22,17:00:00,21.845,21.845,21.845,21.845,252,0
2012-05-25,20:00:00,21.229,21.229,21.229,21.229,486,0
2012-06-05,16:00:00,20.871,20.906,20.871,20.906,252,0
2012-06-21,17:00:00,21.768,21.768,21.768,21.768,240,0
2012-06-25,21:00:00,21.079,21.079,21.079,21.079,252,0
2012-06-28,22:00:00,21.531,21.531,21.531,21.531,229,0
2012-07-02,22:00:00,22.308,22.308,22.308,22.308,171,0
2012-07-05,22:00:00,22.554,22.554,22.554,22.554,280,0
2012-07-20,16:00:00,23.1,23.1,23.1,23.1,221,0
2012-07-27,19:00:00,22.816,22.816,22.816,22.816,221,0
2012-08-02,16:00:00,23.274,23.274,23.14,23.14,756,0
2012-08-02,18:00:00,22.767,22.767,22.767,22.767,265,0
2012-08-02,20:00:00,23.068,23.068,23.068,23.068,8995,0
2012-08-03,17:00:00,23.085,23.085,23.085,23.085,252,0
2012-08-06,16:00:00,23.157,23.165,23.157,23.165,502,0
2012-08-07,16:00:00,23.322,23.322,23.322,23.322,321,0
2012-08-07,22:00:00,23.307,23.307,23.307,23.307,159,0
2012-08-08,17:00:00,23.291,23.291,23.291,23.291,252,0
2012-08-08,21:00:00,23.274,23.291,23.274,23.291,502,0
2012-08-08,22:00:00,23.331,23.379,23.331,23.379,2991,0
