Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,79.931,80.098,79.284,79.304,508664,0
2017-05-16,17:00:00,79.304,79.46,79.211,79.279,815079,0
2017-05-16,18:00:00,79.284,79.676,79.274,79.519,667082,0
2017-05-16,19:00:00,79.529,79.578,79.396,79.408,489106,0
2017-05-16,20:00:00,79.412,79.431,79.287,79.294,306109,0
2017-05-16,21:00:00,79.304,79.362,79.136,79.274,409843,0
2017-05-16,22:00:00,79.274,79.505,79.254,79.372,931033,0
2017-05-17,16:00:00,79.342,79.882,79.176,79.342,998681,0
2017-05-17,17:00:00,79.332,79.779,79.284,79.774,994810,0
2017-05-17,18:00:00,79.764,79.794,79.534,79.568,413717,0
2017-05-17,19:00:00,79.558,79.715,79.5,79.51,490390,0
2017-05-17,20:00:00,79.51,79.72,79.44,79.701,340488,0
2017-05-17,21:00:00,79.696,80.019,79.686,79.893,635052,0
2017-05-17,22:00:00,79.892,80,79.598,79.715,2571046,0
2017-05-18,16:00:00,79.588,79.696,79.156,79.686,392113,0
2017-05-18,17:00:00,79.696,79.96,79.431,79.706,542345,0
2017-05-18,18:00:00,79.706,80.029,79.706,80,449299,0
2017-05-18,19:00:00,79.99,80.019,79.784,79.784,352931,0
2017-05-18,20:00:00,79.794,79.941,79.71,79.931,393252,0
2017-05-18,21:00:00,79.921,80.172,79.887,80.114,719350,0
2017-05-18,22:00:00,80.107,80.363,80.049,80.157,1058042,0
2017-05-19,16:00:00,80.098,80.382,79.759,80.157,466823,0
2017-05-19,17:00:00,80.157,80.401,80.058,80.392,581571,0
2017-05-19,18:00:00,80.382,80.891,80.294,80.803,829763,0
2017-05-19,19:00:00,80.813,80.901,80.695,80.891,583825,0
2017-05-19,20:00:00,80.891,81.069,80.853,80.911,856499,0
2017-05-19,21:00:00,80.906,80.911,80.564,80.745,973690,0
2017-05-19,22:00:00,80.745,80.813,80.578,80.588,1938273,0
2017-05-22,16:00:00,80.617,81.186,80.559,80.901,313094,0
2017-05-22,17:00:00,80.901,80.921,80.617,80.725,481506,0
2017-05-22,18:00:00,80.72,80.843,80.667,80.833,389431,0
2017-05-22,19:00:00,80.838,80.873,80.755,80.775,356782,0
2017-05-22,20:00:00,80.775,80.853,80.716,80.833,373264,0
2017-05-22,21:00:00,80.823,80.974,80.803,80.862,345988,0
2017-05-22,22:00:00,80.853,81.019,80.793,80.901,1018329,0
2017-05-23,16:00:00,81.069,81.176,80.921,81.013,183886,0
2017-05-23,17:00:00,81.029,81.372,80.971,81.323,326215,0
2017-05-23,18:00:00,81.333,81.353,81.137,81.215,376830,0
2017-05-23,19:00:00,81.215,81.342,81.088,81.137,413360,0
2017-05-23,20:00:00,81.147,81.255,81.132,81.191,198948,0
2017-05-23,21:00:00,81.196,81.196,81.028,81.097,490882,0
2017-05-23,22:00:00,81.088,81.107,80.955,80.971,736897,0
2017-05-24,16:00:00,81.078,81.323,81.039,81.265,174099,0
2017-05-24,17:00:00,81.265,81.637,81.265,81.559,339724,0
2017-05-24,18:00:00,81.559,81.637,81.431,81.592,520158,0
2017-05-24,19:00:00,81.598,81.627,81.431,81.441,228660,0
2017-05-24,20:00:00,81.431,81.47,81.313,81.429,185220,0
2017-05-24,21:00:00,81.421,81.676,81.382,81.598,389493,0
2017-05-24,22:00:00,81.598,81.666,81.554,81.598,632844,0
2017-05-25,16:00:00,81.764,81.882,81.461,81.745,230775,0
2017-05-25,17:00:00,81.745,81.96,81.627,81.862,496755,0
2017-05-25,18:00:00,81.862,82.02,81.823,81.875,359542,0
2017-05-25,19:00:00,81.88,81.96,81.804,81.843,202784,0
2017-05-25,20:00:00,81.833,81.862,81.637,81.758,254944,0
2017-05-25,21:00:00,81.76,81.823,81.686,81.784,197078,0
2017-05-25,22:00:00,81.791,81.833,81.578,81.627,1006380,0
2017-05-26,16:00:00,81.608,81.701,81.205,81.392,196370,0
2017-05-26,17:00:00,81.397,81.431,81.117,81.235,353850,0
2017-05-26,18:00:00,81.232,81.36,81.167,81.225,494537,0
2017-05-26,19:00:00,81.24,81.265,81.078,81.086,363827,0
2017-05-26,20:00:00,81.085,81.117,80.803,80.803,390792,0
2017-05-26,21:00:00,80.812,80.941,80.793,80.921,381143,0
2017-05-26,22:00:00,80.925,81.097,80.853,81.009,776209,0
2017-05-30,16:00:00,81.039,81.205,80.745,80.775,211755,0
2017-05-30,17:00:00,80.813,81.074,80.627,80.989,165520,0
2017-05-30,18:00:00,80.999,81.078,80.926,80.989,325200,0
2017-05-30,19:00:00,80.98,80.998,80.901,80.921,165006,0
2017-05-30,20:00:00,80.921,80.997,80.873,80.891,194374,0
2017-05-30,21:00:00,80.882,80.921,80.833,80.853,225241,0
2017-05-30,22:00:00,80.853,80.873,80.539,80.539,484031,0
2017-05-31,16:00:00,80.677,80.921,80.494,80.509,213079,0
2017-05-31,17:00:00,80.509,80.607,80.294,80.411,671665,0
2017-05-31,18:00:00,80.411,80.519,80.274,80.421,374609,0
2017-05-31,19:00:00,80.421,80.607,80.401,80.549,400724,0
2017-05-31,20:00:00,80.549,80.682,80.414,80.419,447422,0
2017-05-31,21:00:00,80.421,80.657,80.358,80.617,653650,0
2017-05-31,22:00:00,80.627,80.705,80.549,80.588,2085608,0
2017-06-01,16:00:00,80.363,80.911,80.166,80.513,932539,0
2017-06-01,17:00:00,80.499,80.667,80.274,80.48,1634938,0
2017-06-01,18:00:00,80.48,80.549,80.353,80.49,589326,0
2017-06-01,19:00:00,80.49,80.75,80.49,80.712,476953,0
2017-06-01,20:00:00,80.715,80.921,80.715,80.873,601642,0
2017-06-01,21:00:00,80.868,81.054,80.803,80.901,541926,0
2017-06-01,22:00:00,80.891,81.107,80.891,81.009,1493102,0
2017-06-02,16:00:00,81.343,81.755,81.343,81.451,363007,0
2017-06-02,17:00:00,81.451,81.848,81.37,81.745,693995,0
2017-06-02,18:00:00,81.755,82.02,81.745,81.951,403641,0
2017-06-02,19:00:00,81.951,81.98,81.814,81.833,418944,0
2017-06-02,20:00:00,81.833,81.882,81.708,81.725,317513,0
2017-06-02,21:00:00,81.715,81.764,81.573,81.647,356258,0
2017-06-02,22:00:00,81.657,81.917,81.627,81.814,1267157,0
2017-06-05,16:00:00,81.637,81.637,81.117,81.363,436609,0
2017-06-05,17:00:00,81.372,81.755,81.323,81.323,677817,0
2017-06-05,18:00:00,81.323,81.451,81.245,81.441,424846,0
2017-06-05,19:00:00,81.435,81.549,81.411,81.441,156737,0
2017-06-05,20:00:00,81.451,81.617,81.446,81.519,196297,0
2017-06-05,21:00:00,81.519,81.608,81.466,81.5,266388,0
2017-06-05,22:00:00,81.505,81.647,81.441,81.49,1850168,0
2017-06-06,16:00:00,81.539,81.539,81.069,81.226,320401,0
2017-06-06,17:00:00,81.255,81.269,80.976,81.032,383533,0
2017-06-06,18:00:00,81.039,81.358,81.004,81.348,347953,0
2017-06-06,19:00:00,81.353,81.353,81.225,81.245,332560,0
2017-06-06,20:00:00,81.255,81.353,81.17,81.255,281624,0
2017-06-06,21:00:00,81.245,81.48,81.205,81.441,467149,0
2017-06-06,22:00:00,81.441,81.559,81.059,81.097,1434362,0
2017-06-07,16:00:00,81.078,81.47,81.009,81.47,266709,0
2017-06-07,17:00:00,81.47,81.539,81.313,81.519,442718,0
