Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,94.412,94.444,94.294,94.372,78911,0
2017-05-16,17:00:00,94.364,94.373,94.048,94.096,209399,0
2017-05-16,18:00:00,94.096,94.297,94.048,94.264,90642,0
2017-05-16,19:00:00,94.271,94.317,94.234,94.254,106281,0
2017-05-16,20:00:00,94.244,94.264,94.176,94.186,108731,0
2017-05-16,21:00:00,94.186,94.216,94.126,94.131,139468,0
2017-05-16,22:00:00,94.136,94.26,94.136,94.196,137320,0
2017-05-17,16:00:00,93.425,93.603,93.207,93.229,149381,0
2017-05-17,17:00:00,93.207,93.307,93.001,93.021,217319,0
2017-05-17,18:00:00,93.021,93.324,93.011,93.302,718473,0
2017-05-17,19:00:00,93.295,93.295,93.069,93.213,99536,0
2017-05-17,20:00:00,93.207,93.212,92.882,92.936,300555,0
2017-05-17,21:00:00,92.911,93.011,92.596,92.796,405403,0
2017-05-17,22:00:00,92.763,92.941,92.526,92.546,406458,0
2017-05-18,16:00:00,92.368,92.546,92.22,92.234,313894,0
2017-05-18,17:00:00,92.24,92.835,92.24,92.688,285098,0
2017-05-18,18:00:00,92.684,92.76,92.516,92.521,124748,0
2017-05-18,19:00:00,92.534,92.694,92.438,92.596,115981,0
2017-05-18,20:00:00,92.615,92.763,92.468,92.714,168433,0
2017-05-18,21:00:00,92.704,93.159,92.704,92.931,301028,0
2017-05-18,22:00:00,92.951,93.001,92.704,92.704,169727,0
2017-05-19,16:00:00,92.941,93.267,92.843,93.217,81569,0
2017-05-19,17:00:00,93.237,93.455,93.237,93.426,117881,0
2017-05-19,18:00:00,93.442,93.465,93.366,93.465,88740,0
2017-05-19,19:00:00,93.485,93.633,93.481,93.593,416058,0
2017-05-19,20:00:00,93.593,93.593,93.494,93.583,98671,0
2017-05-19,21:00:00,93.573,93.718,93.553,93.633,696087,0
2017-05-19,22:00:00,93.633,93.642,93.307,93.425,220180,0
2017-05-22,16:00:00,93.662,93.84,93.623,93.79,143674,0
2017-05-22,17:00:00,93.782,93.85,93.538,93.6,109427,0
2017-05-22,18:00:00,93.579,93.737,93.563,93.731,92626,0
2017-05-22,19:00:00,93.731,93.88,93.721,93.781,66726,0
2017-05-22,20:00:00,93.79,93.86,93.761,93.781,431102,0
2017-05-22,21:00:00,93.771,93.84,93.731,93.785,436822,0
2017-05-22,22:00:00,93.79,93.889,93.773,93.82,112152,0
2017-05-23,16:00:00,93.968,94.038,93.837,93.865,172000,0
2017-05-23,17:00:00,93.86,94.018,93.823,93.988,2444940,0
2017-05-23,18:00:00,94.004,94.136,93.984,94.11,109987,0
2017-05-23,19:00:00,94.101,94.206,94.053,94.057,244456,0
2017-05-23,20:00:00,94.062,94.186,94.062,94.146,342274,0
2017-05-23,21:00:00,94.159,94.249,94.086,94.225,176505,0
2017-05-23,22:00:00,94.234,94.254,94.116,94.156,154659,0
2017-05-24,16:00:00,94.284,94.284,94.181,94.244,69735,0
2017-05-24,17:00:00,94.264,94.284,94.176,94.218,110822,0
2017-05-24,18:00:00,94.214,94.222,94.121,94.141,107709,0
2017-05-24,19:00:00,94.132,94.179,94.1,94.106,46672,0
2017-05-24,20:00:00,94.106,94.116,94.062,94.079,56516,0
2017-05-24,21:00:00,94.075,94.234,93.988,94.147,168677,0
2017-05-24,22:00:00,94.156,94.304,94.072,94.244,216483,0
2017-05-25,16:00:00,94.452,94.6,94.344,94.551,167243,0
2017-05-25,17:00:00,94.556,94.689,94.521,94.59,161875,0
2017-05-25,18:00:00,94.6,94.669,94.365,94.393,80131,0
2017-05-25,19:00:00,94.378,94.55,94.338,94.531,83439,0
2017-05-25,20:00:00,94.537,94.538,94.385,94.478,93849,0
2017-05-25,21:00:00,94.482,94.527,94.412,94.482,163900,0
2017-05-25,22:00:00,94.482,94.63,94.472,94.492,631128,0
2017-05-26,16:00:00,94.432,94.521,94.344,94.492,114129,0
2017-05-26,17:00:00,94.482,94.556,94.412,94.442,136980,0
2017-05-26,18:00:00,94.432,94.537,94.412,94.432,95655,0
2017-05-26,19:00:00,94.432,94.57,94.432,94.545,99596,0
2017-05-26,20:00:00,94.551,94.576,94.502,94.511,72848,0
