Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,49.308,49.308,49.308,49.308,2414,0
2017-05-12,17:00:00,49.318,49.358,49.311,49.329,2740,0
2017-05-12,18:00:00,49.303,49.377,49.303,49.377,1360,0
2017-05-12,19:00:00,49.397,49.407,49.332,49.332,11447,0
2017-05-12,20:00:00,49.358,49.407,49.358,49.387,3589,0
2017-05-12,21:00:00,49.387,49.387,49.377,49.377,1008,0
2017-05-12,22:00:00,49.378,49.378,49.358,49.378,5833,0
2017-05-15,16:00:00,49.387,49.407,49.378,49.407,3542,0
2017-05-15,17:00:00,49.407,49.437,49.407,49.434,6278,0
2017-05-15,18:00:00,49.417,49.437,49.417,49.429,1526,0
2017-05-15,19:00:00,49.427,49.427,49.427,49.427,524,0
2017-05-15,20:00:00,49.422,49.422,49.402,49.406,3008,0
2017-05-15,21:00:00,49.402,49.402,49.378,49.387,1222,0
2017-05-15,22:00:00,49.432,49.432,49.407,49.407,833,0
2017-05-16,16:00:00,49.427,49.427,49.373,49.373,896,0
2017-05-16,17:00:00,49.328,49.495,49.328,49.475,13675,0
2017-05-16,18:00:00,49.339,49.411,49.338,49.349,1613,0
2017-05-16,19:00:00,49.348,49.413,49.348,49.402,4520,0
2017-05-16,20:00:00,49.427,49.446,49.359,49.369,9232,0
2017-05-16,21:00:00,49.455,49.455,49.446,49.446,1662,0
2017-05-16,22:00:00,49.465,49.465,49.419,49.465,3737,0
2017-05-17,16:00:00,49.643,49.643,49.552,49.583,7706,0
2017-05-17,17:00:00,49.582,49.657,49.515,49.657,2417,0
2017-05-17,18:00:00,49.662,49.667,49.579,49.652,1929,0
2017-05-17,19:00:00,49.608,49.652,49.564,49.63,3607,0
2017-05-17,20:00:00,49.681,49.706,49.618,49.706,1727,0
2017-05-17,21:00:00,49.585,49.721,49.585,49.662,6744,0
2017-05-17,22:00:00,49.666,49.716,49.613,49.716,6556,0
2017-05-18,16:00:00,49.771,49.771,49.554,49.579,7681,0
2017-05-18,17:00:00,49.652,49.652,49.593,49.593,735,0
2017-05-18,18:00:00,49.598,49.652,49.566,49.652,23958,0
2017-05-18,19:00:00,49.652,49.653,49.579,49.653,582,0
2017-05-18,20:00:00,49.667,49.667,49.548,49.593,5203,0
2017-05-18,21:00:00,49.568,49.568,49.554,49.564,637,0
2017-05-18,22:00:00,49.603,49.648,49.601,49.613,5133,0
2017-05-19,16:00:00,49.643,49.652,49.603,49.643,10914,0
2017-05-19,17:00:00,49.623,49.623,49.544,49.556,7199,0
2017-05-19,18:00:00,49.544,49.598,49.539,49.598,3403,0
2017-05-19,19:00:00,49.603,49.613,49.574,49.613,943,0
2017-05-19,20:00:00,49.592,49.603,49.574,49.593,1950,0
2017-05-19,21:00:00,49.584,49.613,49.584,49.593,320,0
2017-05-19,22:00:00,49.599,49.633,49.584,49.623,1414,0
2017-05-22,16:00:00,49.623,49.623,49.574,49.574,1483,0
2017-05-22,17:00:00,49.638,49.638,49.574,49.619,127438,0
2017-05-22,18:00:00,49.633,49.643,49.613,49.633,1564,0
2017-05-22,19:00:00,49.623,49.623,49.603,49.603,502,0
2017-05-22,20:00:00,49.603,49.613,49.602,49.613,1005,0
2017-05-22,21:00:00,49.603,49.618,49.584,49.608,4940,0
2017-05-22,22:00:00,49.608,49.623,49.603,49.623,2459,0
2017-05-23,16:00:00,49.681,49.681,49.681,49.681,1950,0
2017-05-23,17:00:00,49.64,49.641,49.623,49.623,1270,0
2017-05-23,18:00:00,49.618,49.628,49.593,49.593,11349,0
2017-05-23,19:00:00,49.584,49.602,49.564,49.574,2227,0
2017-05-23,20:00:00,49.584,49.613,49.574,49.613,2132,0
2017-05-23,21:00:00,49.598,49.598,49.554,49.554,3722,0
2017-05-23,22:00:00,49.553,49.579,49.548,49.554,3725,0
2017-05-24,16:00:00,49.504,49.541,49.504,49.527,1424,0
2017-05-24,17:00:00,49.495,49.543,49.476,49.536,1408,0
2017-05-24,18:00:00,49.564,49.564,49.514,49.529,2030,0
2017-05-24,19:00:00,49.529,49.553,49.504,49.504,7792,0
2017-05-24,20:00:00,49.535,49.554,49.524,49.554,1823,0
2017-05-24,21:00:00,49.514,49.652,49.504,49.554,5025,0
2017-05-24,22:00:00,49.613,49.633,49.504,49.514,1995,0
2017-05-25,16:00:00,49.564,49.643,49.564,49.643,4209,0
2017-05-25,17:00:00,49.584,49.593,49.537,49.537,2537,0
2017-05-25,18:00:00,49.574,49.583,49.574,49.583,834,0
2017-05-25,19:00:00,49.554,49.588,49.524,49.588,5683,0
2017-05-25,20:00:00,49.611,49.616,49.524,49.61,5892,0
2017-05-25,21:00:00,49.598,49.599,49.524,49.54,5858,0
2017-05-25,22:00:00,49.584,49.623,49.514,49.623,29982,0
2017-05-26,16:00:00,49.664,49.664,49.611,49.611,3298,0
2017-05-26,17:00:00,49.64,49.649,49.625,49.625,2117,0
2017-05-26,18:00:00,49.63,49.63,49.615,49.62,3120,0
2017-05-26,19:00:00,49.62,49.63,49.615,49.63,1360,0
2017-05-26,20:00:00,49.62,49.624,49.615,49.62,814,0
2017-05-26,21:00:00,49.619,49.629,49.605,49.629,4408,0
2017-05-26,22:00:00,49.62,49.625,49.605,49.605,1818,0
2017-05-30,16:00:00,49.664,49.664,49.65,49.65,5929,0
2017-05-30,17:00:00,49.65,49.673,49.605,49.673,2481,0
2017-05-30,18:00:00,49.683,49.693,49.673,49.673,2634,0
2017-05-30,19:00:00,49.652,49.668,49.652,49.668,1291,0
2017-05-30,20:00:00,49.683,49.693,49.652,49.693,829,0
2017-05-30,21:00:00,49.68,49.683,49.645,49.683,1591,0
2017-05-30,22:00:00,49.652,49.723,49.605,49.693,17819,0
2017-05-31,16:00:00,51.076,51.076,49.605,49.733,1381,0
2017-05-31,17:00:00,49.673,49.73,49.673,49.723,1662,0
2017-05-31,18:00:00,49.733,49.733,49.708,49.713,1092,0
2017-05-31,19:00:00,49.713,49.719,49.713,49.717,1413,0
2017-05-31,20:00:00,49.726,49.726,49.718,49.718,506,0
2017-05-31,21:00:00,49.723,49.753,49.723,49.753,1513,0
2017-05-31,22:00:00,49.753,49.772,49.703,49.703,8709,0
2017-06-01,16:00:00,49.683,49.683,49.605,49.64,6830,0
2017-06-01,17:00:00,49.659,49.669,49.64,49.64,862,0
2017-06-01,18:00:00,49.654,49.673,49.65,49.673,507,0
2017-06-01,19:00:00,49.654,49.673,49.615,49.654,2396,0
2017-06-01,20:00:00,49.645,49.683,49.617,49.654,5375,0
2017-06-01,21:00:00,49.673,49.673,49.64,49.64,2072,0
2017-06-01,22:00:00,49.64,49.673,49.606,49.645,7738,0
2017-06-02,16:00:00,49.803,49.843,49.788,49.803,4515,0
2017-06-02,17:00:00,49.818,49.883,49.818,49.883,926,0
2017-06-02,18:00:00,49.843,49.885,49.843,49.885,2431,0
2017-06-02,19:00:00,49.878,49.878,49.863,49.863,450,0
2017-06-02,20:00:00,49.873,49.883,49.753,49.838,3691,0
2017-06-02,21:00:00,49.853,49.853,49.797,49.813,2040,0
2017-06-02,22:00:00,49.828,49.883,49.763,49.763,1546,0
2017-06-05,16:00:00,49.753,49.802,49.753,49.779,2352,0
2017-06-05,17:00:00,49.802,49.833,49.798,49.798,3085,0
2017-06-05,18:00:00,49.815,49.815,49.793,49.803,1517,0
2017-06-05,19:00:00,49.804,49.814,49.804,49.808,1063,0
2017-06-05,20:00:00,49.803,49.808,49.773,49.808,1034,0
2017-06-05,21:00:00,49.803,49.803,49.798,49.798,1637,0
2017-06-05,22:00:00,49.773,49.843,49.763,49.763,7637,0
2017-06-06,16:00:00,49.853,49.877,49.853,49.877,2726,0
2017-06-06,17:00:00,49.873,49.888,49.843,49.873,9765,0
2017-06-06,18:00:00,49.853,49.879,49.803,49.863,2037,0
2017-06-06,19:00:00,49.863,49.912,49.863,49.893,12209,0
2017-06-06,20:00:00,49.893,49.893,49.846,49.881,4454,0
2017-06-06,21:00:00,49.888,49.922,49.879,49.883,5327,0
2017-06-06,22:00:00,49.883,49.885,49.783,49.853,3404,0
2017-06-07,16:00:00,49.863,49.863,49.853,49.853,4957,0
2017-06-07,17:00:00,49.853,49.863,49.763,49.839,9999,0
2017-06-07,18:00:00,49.813,49.833,49.803,49.803,4562,0
2017-06-07,19:00:00,49.78,49.83,49.723,49.812,4020,0
2017-06-07,20:00:00,49.808,49.833,49.783,49.793,5707,0
2017-06-07,21:00:00,49.793,49.813,49.783,49.793,1075,0
2017-06-07,22:00:00,49.808,49.823,49.793,49.793,2909,0
2017-06-08,16:00:00,49.783,49.783,49.717,49.717,2586,0
2017-06-08,17:00:00,49.693,49.731,49.693,49.723,861,0
2017-06-08,18:00:00,49.66,49.763,49.66,49.728,3986,0
2017-06-08,19:00:00,49.728,49.728,49.728,49.728,804,0
2017-06-08,20:00:00,49.728,49.738,49.714,49.738,3537,0
2017-06-08,21:00:00,49.748,49.748,49.733,49.743,3126,0
2017-06-08,22:00:00,49.743,49.806,49.743,49.753,3358,0
2017-06-09,16:00:00,49.625,49.637,49.625,49.637,770,0
2017-06-09,17:00:00,49.645,49.655,49.645,49.654,1579,0
2017-06-09,18:00:00,49.654,49.654,49.635,49.635,12948,0
2017-06-09,19:00:00,49.645,49.65,49.605,49.605,1656,0
2017-06-09,20:00:00,49.613,49.625,49.605,49.615,5419,0
2017-06-09,21:00:00,49.615,49.654,49.615,49.654,6833,0
2017-06-09,22:00:00,49.645,49.654,49.615,49.615,1757,0
2017-06-12,16:00:00,49.664,49.664,49.627,49.627,7437,0
2017-06-12,17:00:00,49.64,49.673,49.606,49.64,3552,0
2017-06-12,18:00:00,49.645,49.678,49.645,49.673,1268,0
2017-06-12,19:00:00,49.673,49.707,49.635,49.683,5147,0
2017-06-12,20:00:00,49.664,49.666,49.662,49.666,992,0
2017-06-12,21:00:00,49.65,49.671,49.63,49.635,3363,0
2017-06-12,22:00:00,49.63,49.645,49.625,49.635,5887,0
2017-06-13,16:00:00,49.673,49.673,49.673,49.673,557,0
2017-06-13,17:00:00,49.659,49.693,49.659,49.677,13609,0
2017-06-13,18:00:00,49.68,49.693,49.647,49.659,951,0
2017-06-13,19:00:00,49.665,49.693,49.645,49.674,2126,0
2017-06-13,20:00:00,49.659,49.713,49.659,49.664,1714,0
2017-06-13,21:00:00,49.664,49.712,49.635,49.664,1523,0
2017-06-13,22:00:00,49.664,49.713,49.625,49.713,2896,0
2017-06-14,16:00:00,49.902,49.902,49.804,49.863,8853,0
2017-06-14,17:00:00,49.863,49.96,49.863,49.96,2902,0
2017-06-14,18:00:00,49.912,49.97,49.893,49.937,8052,0
2017-06-14,19:00:00,49.937,49.942,49.873,49.917,3928,0
2017-06-14,20:00:00,49.893,49.893,49.873,49.873,812,0
2017-06-14,21:00:00,49.912,49.912,49.813,49.813,9583,0
2017-06-14,22:00:00,49.81,49.873,49.797,49.853,11862,0
2017-06-15,16:00:00,49.883,49.883,49.775,49.775,2480,0
2017-06-15,17:00:00,49.793,49.801,49.783,49.783,710,0
2017-06-15,18:00:00,49.804,49.823,49.798,49.798,1642,0
2017-06-15,19:00:00,49.792,49.796,49.792,49.796,200,0
2017-06-15,20:00:00,49.798,49.813,49.79,49.79,2833,0
2017-06-15,21:00:00,49.788,49.813,49.743,49.813,16206,0
2017-06-15,22:00:00,49.771,49.803,49.743,49.803,1908,0
2017-06-16,16:00:00,49.783,49.786,49.783,49.786,1902,0
2017-06-16,17:00:00,49.793,49.813,49.783,49.803,5112,0
2017-06-16,18:00:00,49.803,49.813,49.793,49.798,1063,0
2017-06-16,19:00:00,49.786,49.82,49.786,49.798,603,0
2017-06-16,20:00:00,49.803,49.808,49.803,49.808,3899,0
2017-06-16,21:00:00,49.813,49.813,49.803,49.803,1908,0
2017-06-16,22:00:00,49.813,49.813,49.793,49.793,1519,0
2017-06-19,16:00:00,49.783,49.783,49.753,49.753,11162,0
2017-06-19,17:00:00,49.743,49.763,49.723,49.748,2361,0
