Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,141.82,142.13,141.4,141.42,23197,0
2017-05-17,17:00:00,141.32,141.46,140.23,140.23,40635,0
2017-05-17,18:00:00,140.36,140.8,140.13,140.8,25038,0
2017-05-17,19:00:00,140.76,140.76,140.45,140.73,14913,0
2017-05-17,20:00:00,140.71,140.71,140.11,140.16,69951,0
2017-05-17,21:00:00,140.19,140.27,139.16,139.52,48002,0
2017-05-17,22:00:00,139.47,139.77,138.86,138.93,74618,0
2017-05-18,16:00:00,138.65,139.31,138.22,138.98,19911,0
2017-05-18,17:00:00,139.05,139.92,139.05,139.66,21053,0
2017-05-18,18:00:00,139.76,139.96,139.34,139.34,24269,0
2017-05-18,19:00:00,139.17,139.54,139.02,139.33,14524,0
2017-05-18,20:00:00,139.44,139.82,139.23,139.68,15120,0
2017-05-18,21:00:00,139.71,140.26,139.71,139.84,16645,0
2017-05-18,22:00:00,139.92,140.11,139.7,139.79,34798,0
2017-05-19,16:00:00,140.47,140.94,140.47,140.67,15562,0
2017-05-19,17:00:00,140.69,141.07,140.66,141.02,13248,0
2017-05-19,18:00:00,140.99,141.03,140.69,140.82,37442,0
2017-05-19,19:00:00,140.86,141.04,140.83,141.04,12664,0
2017-05-19,20:00:00,141.03,141.03,140.81,140.81,11208,0
2017-05-19,21:00:00,140.84,140.99,140.74,140.88,11382,0
2017-05-19,22:00:00,140.87,140.87,140.33,140.49,37233,0
2017-05-22,16:00:00,140.99,141.3,140.89,141.23,16596,0
2017-05-22,17:00:00,141.22,141.38,141.13,141.2,9631,0
2017-05-22,18:00:00,141.26,141.58,141.26,141.58,6088,0
2017-05-22,19:00:00,141.57,141.7,141.51,141.63,16499,0
2017-05-22,20:00:00,141.62,141.66,141.5,141.53,8974,0
2017-05-22,21:00:00,141.45,141.75,141.45,141.67,14392,0
2017-05-22,22:00:00,141.7,141.91,141.67,141.84,21443,0
2017-05-23,16:00:00,142.34,142.34,141.61,141.61,7105,0
2017-05-23,17:00:00,141.68,141.9,141.68,141.82,9538,0
2017-05-23,18:00:00,141.83,142.02,141.82,141.95,8156,0
2017-05-23,19:00:00,141.94,141.95,141.52,141.52,7545,0
2017-05-23,20:00:00,141.58,141.72,141.56,141.63,5093,0
2017-05-23,21:00:00,141.7,141.83,141.61,141.77,13575,0
2017-05-23,22:00:00,141.77,141.89,141.72,141.86,81962,0
2017-05-24,16:00:00,142.42,142.43,142.18,142.28,5018,0
2017-05-24,17:00:00,142.2,142.26,142.09,142.15,7013,0
2017-05-24,18:00:00,142.07,142.22,142.01,142.01,8675,0
2017-05-24,19:00:00,142.1,142.12,142.03,142.06,11447,0
2017-05-24,20:00:00,142.08,142.1,141.94,142.07,11033,0
2017-05-24,21:00:00,142.06,142.26,142.03,142.23,13999,0
2017-05-24,22:00:00,142.22,142.54,142.16,142.44,28305,0
2017-05-25,16:00:00,143.08,143.08,142.7,142.88,12708,0
2017-05-25,17:00:00,142.84,143.34,142.84,143.3,18972,0
2017-05-25,18:00:00,143.23,143.47,143.21,143.36,12217,0
2017-05-25,19:00:00,143.32,143.67,143.28,143.67,19742,0
2017-05-25,20:00:00,143.7,143.7,143.55,143.62,13968,0
2017-05-25,21:00:00,143.63,143.9,143.63,143.86,15516,0
2017-05-25,22:00:00,143.86,143.86,143.52,143.63,59488,0
2017-05-26,16:00:00,143.62,143.62,143.2,143.48,6651,0
2017-05-26,17:00:00,143.51,143.68,143.45,143.58,7983,0
2017-05-26,18:00:00,143.55,143.61,143.44,143.44,14197,0
2017-05-26,19:00:00,143.44,143.62,143.44,143.57,6226,0
2017-05-26,20:00:00,143.58,143.6,143.51,143.58,4967,0
2017-05-26,21:00:00,143.61,143.74,143.61,143.71,2946,0
2017-05-26,22:00:00,143.7,143.74,143.56,143.74,7607,0
