Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,16:00:00,45.456,45.456,45.334,45.334,211,0
2016-06-08,17:00:00,45.238,45.456,45.238,45.456,317,0
2016-06-08,18:00:00,45.456,45.456,45.456,45.456,211,0
2016-06-08,19:00:00,45.475,45.494,45.475,45.494,211,0
2016-06-08,20:00:00,45.534,45.551,45.534,45.551,326,0
2016-06-08,22:00:00,45.665,45.675,45.665,45.665,632,0
2016-06-09,17:00:00,45.21,45.21,45.21,45.21,106,0
2016-06-09,18:00:00,45.229,45.229,45.229,45.229,211,0
2016-06-09,19:00:00,45.22,45.22,45.205,45.205,526,0
2016-06-09,20:00:00,45.22,45.277,45.22,45.277,1601,0
2016-06-09,22:00:00,45.264,45.264,45.264,45.264,116,0
2016-06-10,21:00:00,45.077,45.077,45.077,45.077,422,0
2016-06-13,22:00:00,45.124,45.124,45.111,45.111,632,0
2016-06-14,17:00:00,45.03,45.03,45.03,45.03,106,0
2016-06-14,20:00:00,44.915,44.915,44.915,44.915,250,0
2016-06-14,21:00:00,44.87,44.87,44.87,44.87,211,0
2016-06-14,22:00:00,45.38,45.38,45.38,45.38,2274,0
2016-06-15,16:00:00,46.045,46.045,45.465,45.465,263,0
2016-06-15,17:00:00,45.808,45.808,45.808,45.808,317,0
2016-06-15,20:00:00,45.808,45.84,45.808,45.84,422,0
2016-06-16,16:00:00,45.84,45.84,45.84,45.84,132,0
2016-06-16,19:00:00,45.865,45.865,45.865,45.865,106,0
2016-06-16,22:00:00,45.986,45.986,45.986,45.986,137,0
2016-06-17,17:00:00,45.875,45.885,45.875,45.885,211,0
2016-06-17,18:00:00,45.504,46.019,45.504,46.019,224,0
2016-06-17,19:00:00,46.027,46.027,45.949,45.949,422,0
2016-06-17,20:00:00,45.939,45.939,45.939,45.939,106,0
2016-06-20,17:00:00,46.501,46.501,45.865,46.13,843,0
2016-06-20,18:00:00,46.301,46.301,46.301,46.301,106,0
2016-06-20,19:00:00,46.102,46.102,46.102,46.102,106,0
2016-06-20,20:00:00,46.187,46.473,46.187,46.473,211,0
2016-06-20,21:00:00,46.358,46.358,46.358,46.358,115,0
2016-06-20,22:00:00,46.368,46.368,46.368,46.368,106,0
2016-06-21,16:00:00,46.429,46.434,46.429,46.434,211,0
2016-06-21,17:00:00,46.43,46.434,46.044,46.112,1528,0
2016-06-21,18:00:00,46.112,46.112,46.027,46.027,843,0
2016-06-21,19:00:00,46.074,46.102,46.074,46.102,317,0
2016-06-21,20:00:00,46.37,46.37,46.301,46.37,422,0
2016-06-22,16:00:00,46.074,46.273,46.074,46.273,757,0
2016-06-22,17:00:00,46.15,46.368,45.839,46.341,2116,0
