Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,31.652,31.859,31.652,31.703,9799,0
2017-05-16,17:00:00,31.678,31.711,31.602,31.652,3245,0
2017-05-16,18:00:00,31.629,31.7,31.629,31.691,5372,0
2017-05-16,19:00:00,31.721,31.77,31.712,31.76,6861,0
2017-05-16,20:00:00,31.74,31.77,31.731,31.741,88500,0
2017-05-16,21:00:00,31.75,31.753,31.721,31.734,5686,0
2017-05-16,22:00:00,31.755,31.82,31.73,31.82,12791,0
2017-05-17,16:00:00,31.564,31.592,31.416,31.428,7266,0
2017-05-17,17:00:00,31.406,31.444,31.279,31.279,17226,0
2017-05-17,18:00:00,31.281,31.386,31.268,31.376,12958,0
2017-05-17,19:00:00,31.359,31.366,31.287,31.317,7160,0
2017-05-17,20:00:00,31.317,31.336,31.218,31.218,10393,0
2017-05-17,21:00:00,31.228,31.278,31.05,31.11,45806,0
2017-05-17,22:00:00,31.121,31.174,30.991,31.041,24766,0
2017-05-18,16:00:00,30.863,30.942,30.745,30.804,6013,0
2017-05-18,17:00:00,30.917,31.03,30.917,30.991,37224,0
2017-05-18,18:00:00,31.001,31.04,30.942,30.942,4395,0
2017-05-18,19:00:00,30.893,30.967,30.883,30.918,7801,0
2017-05-18,20:00:00,30.913,30.939,30.873,30.912,1781,0
2017-05-18,21:00:00,31.021,31.105,31.011,31.043,6149,0
2017-05-18,22:00:00,31.021,31.07,30.981,30.981,3586,0
2017-05-19,16:00:00,31.169,31.198,31.021,31.198,6254,0
2017-05-19,17:00:00,31.226,31.274,31.226,31.234,6183,0
2017-05-19,18:00:00,31.218,31.25,31.208,31.238,11003,0
2017-05-19,19:00:00,31.238,31.31,31.238,31.31,3185,0
2017-05-19,20:00:00,31.302,31.307,31.278,31.292,4948,0
2017-05-19,21:00:00,31.303,31.336,31.277,31.32,9710,0
2017-05-19,22:00:00,31.311,31.311,31.21,31.248,6297,0
