Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:00:00,14.667,14.745,14.667,14.745,1363,0
2017-04-04,17:00:00,14.656,14.656,14.624,14.639,695,0
2017-04-04,18:00:00,14.799,14.799,14.799,14.799,107,0
2017-04-04,19:00:00,14.774,14.774,14.774,14.774,117,0
2017-04-04,20:00:00,14.789,14.842,14.789,14.842,1165,0
2017-04-04,21:00:00,14.863,14.872,14.862,14.872,825,0
2017-04-04,22:00:00,14.866,14.872,14.866,14.872,1206,0
2017-04-05,16:00:00,15.033,15.051,15.023,15.023,1048,0
2017-04-05,17:00:00,15.098,15.107,14.93,15.033,13442,0
2017-04-05,18:00:00,14.995,15.023,14.854,14.958,11985,0
2017-04-05,19:00:00,14.958,14.976,14.868,14.958,9055,0
2017-04-05,20:00:00,14.879,14.967,14.879,14.939,8755,0
2017-04-05,21:00:00,14.826,14.995,14.826,14.874,15048,0
2017-04-05,22:00:00,14.892,14.892,14.658,14.677,14681,0
2017-04-06,16:00:00,14.583,14.583,14.522,14.522,1573,0
2017-04-06,17:00:00,14.517,14.553,14.517,14.553,2372,0
2017-04-06,18:00:00,14.62,14.62,14.508,14.521,4353,0
2017-04-06,19:00:00,14.499,14.574,14.499,14.574,583,0
2017-04-06,21:00:00,14.332,14.332,14.332,14.332,141,0
2017-04-07,16:00:00,14.274,14.274,14.274,14.274,657,0
2017-04-07,17:00:00,14.358,14.358,14.358,14.358,246,0
2017-04-07,19:00:00,14.521,14.521,14.521,14.521,290,0
2017-04-07,20:00:00,14.494,14.513,14.433,14.513,2341,0
2017-04-07,21:00:00,14.411,14.499,14.411,14.499,1632,0
2017-04-07,22:00:00,14.358,14.358,14.264,14.34,585,0
2017-04-10,18:00:00,14.33,14.34,14.316,14.316,321,0
2017-04-10,19:00:00,14.226,14.237,14.226,14.237,1708,0
2017-04-10,20:00:00,14.274,14.274,14.274,14.274,427,0
2017-04-10,21:00:00,14.34,14.34,14.34,14.34,107,0
2017-04-10,22:00:00,14.306,14.345,14.306,14.345,2635,0
2017-04-11,16:00:00,14.264,14.264,14.264,14.264,637,0
2017-04-11,17:00:00,14.106,14.106,14.106,14.106,107,0
2017-04-11,18:00:00,14.124,14.264,14.124,14.242,919,0
2017-04-11,20:00:00,14.415,14.415,14.312,14.312,728,0
2017-04-11,21:00:00,14.415,14.415,14.32,14.385,348,0
2017-04-11,22:00:00,14.358,14.443,14.351,14.443,29532,0
2017-04-12,16:00:00,14.227,14.227,14.174,14.174,1038,0
2017-04-12,17:00:00,14.188,14.284,14.188,14.284,3288,0
2017-04-12,18:00:00,14.145,14.246,14.118,14.118,2395,0
2017-04-12,19:00:00,14.131,14.131,14.125,14.125,309,0
2017-04-12,20:00:00,14.171,14.201,14.15,14.181,7606,0
2017-04-12,21:00:00,14.199,14.199,14.152,14.152,460,0
2017-04-12,22:00:00,14.143,14.227,14.143,14.227,1199,0
2017-04-13,16:00:00,14.115,14.246,14.115,14.246,724,0
2017-04-13,18:00:00,14.264,14.264,14.264,14.264,704,0
2017-04-13,20:00:00,14.012,14.012,13.937,13.937,2475,0
2017-04-13,21:00:00,13.955,14.04,13.955,13.991,5360,0
2017-04-13,22:00:00,13.964,13.965,13.889,13.889,2488,0
2017-04-17,17:00:00,14.227,14.227,14.203,14.211,461,0
2017-04-17,18:00:00,14.236,14.386,14.227,14.33,8182,0
2017-04-17,19:00:00,14.269,14.269,14.269,14.269,107,0
2017-04-17,20:00:00,14.33,14.33,14.326,14.326,390,0
2017-04-17,21:00:00,14.302,14.33,14.246,14.274,109929,0
2017-04-17,22:00:00,14.274,14.34,14.236,14.34,60245,0
2017-04-18,16:00:00,14.209,14.209,14.209,14.209,229,0
2017-04-18,17:00:00,14.368,14.386,14.368,14.386,640,0
2017-04-18,18:00:00,14.415,14.415,14.325,14.33,1602,0
2017-04-18,19:00:00,14.32,14.32,14.264,14.302,3026,0
2017-04-18,20:00:00,14.231,14.253,14.231,14.253,2326,0
2017-04-18,21:00:00,14.314,14.368,14.264,14.286,6721,0
2017-04-18,22:00:00,14.199,14.246,14.199,14.218,1708,0
2017-04-19,17:00:00,14.192,14.209,14.192,14.209,427,0
2017-04-19,18:00:00,14.154,14.154,14.115,14.133,2723,0
2017-04-19,20:00:00,14.086,14.086,14.077,14.077,321,0
2017-04-19,21:00:00,14.043,14.072,14.012,14.019,1945,0
2017-04-19,22:00:00,14.017,14.03,13.976,14,3008,0
2017-04-20,16:00:00,13.918,13.918,13.918,13.918,544,0
2017-04-20,17:00:00,13.947,14.049,13.947,14.049,6444,0
2017-04-20,18:00:00,14.124,14.124,14.124,14.124,107,0
2017-04-20,19:00:00,14.049,14.049,13.927,13.959,36428,0
2017-04-20,20:00:00,13.937,13.966,13.9,13.965,2544,0
2017-04-20,21:00:00,13.976,13.988,13.976,13.979,2772,0
2017-04-20,22:00:00,13.974,13.976,13.974,13.976,1051,0
2017-04-21,16:00:00,13.974,13.974,13.974,13.974,321,0
2017-04-21,17:00:00,14.007,14.007,13.993,13.993,507,0
2017-04-21,18:00:00,13.965,13.984,13.955,13.955,14792,0
2017-04-21,19:00:00,13.982,14.002,13.982,14.002,638,0
2017-04-21,20:00:00,13.946,13.974,13.898,13.898,2253,0
2017-04-21,21:00:00,13.946,13.946,13.883,13.916,3195,0
2017-04-21,22:00:00,13.881,13.911,13.881,13.889,6824,0
2017-04-24,16:00:00,14.209,14.209,14.193,14.193,1492,0
2017-04-24,17:00:00,14.292,14.292,14.218,14.227,1207,0
2017-04-24,18:00:00,14.284,14.284,14.209,14.215,864,0
2017-04-24,19:00:00,14.274,14.283,14.189,14.189,1140,0
2017-04-24,20:00:00,14.178,14.178,14.178,14.178,281,0
2017-04-24,21:00:00,14.127,14.127,14.127,14.127,477,0
2017-04-24,22:00:00,14.126,14.181,14.115,14.181,957,0
2017-04-25,16:00:00,14.04,14.04,14.04,14.04,107,0
2017-04-25,17:00:00,13.969,13.993,13.965,13.993,2562,0
2017-04-25,18:00:00,14.017,14.077,13.972,14.021,5819,0
2017-04-25,19:00:00,14.03,14.058,14.022,14.049,899,0
2017-04-25,20:00:00,14.133,14.161,14.096,14.152,55446,0
2017-04-25,21:00:00,14.161,14.227,14.161,14.216,2780,0
2017-04-25,22:00:00,14.209,14.255,14.2,14.2,11401,0
2017-04-26,16:00:00,14.04,14.04,14.04,14.04,214,0
2017-04-26,17:00:00,14.103,14.103,14.068,14.068,509,0
2017-04-26,18:00:00,14.133,14.196,14.006,14.068,7012,0
2017-04-26,19:00:00,13.974,13.974,13.955,13.955,1679,0
2017-04-26,20:00:00,13.909,14.021,13.909,14.021,356,0
2017-04-26,21:00:00,14.058,14.086,14.058,14.079,3013,0
2017-04-26,22:00:00,14.133,14.133,14.09,14.096,9254,0
2017-04-27,16:00:00,14.14,14.14,14.09,14.09,242,0
2017-04-27,17:00:00,14.112,14.112,14.112,14.112,1491,0
2017-04-27,18:00:00,14.058,14.058,14.017,14.017,1112,0
2017-04-27,19:00:00,13.972,13.972,13.937,13.937,719,0
2017-04-27,20:00:00,14.024,14.024,13.966,13.966,1358,0
2017-04-27,21:00:00,14.03,14.058,14.011,14.058,1150,0
2017-04-27,22:00:00,13.999,14.049,13.955,14.021,5883,0
2017-04-28,16:00:00,13.909,14.096,13.909,14.082,5397,0
2017-04-28,17:00:00,14.03,14.066,14.03,14.038,2512,0
2017-04-28,18:00:00,14.152,14.171,14.143,14.144,938,0
2017-04-28,19:00:00,14.161,14.215,14.133,14.193,8291,0
2017-04-28,20:00:00,14.182,14.182,14.182,14.182,249,0
2017-04-28,21:00:00,14.171,14.265,14.171,14.253,2296,0
2017-04-28,22:00:00,14.26,14.302,14.189,14.189,1474,0
2017-05-01,17:00:00,14.267,14.316,14.267,14.267,783,0
2017-05-01,18:00:00,14.296,14.396,14.296,14.302,1877,0
2017-05-01,20:00:00,14.358,14.358,14.358,14.358,214,0
2017-05-01,21:00:00,14.415,14.417,14.386,14.386,4041,0
2017-05-01,22:00:00,14.424,14.424,14.377,14.377,2629,0
2017-05-02,16:00:00,14.433,14.517,14.433,14.508,8241,0
2017-05-02,17:00:00,14.508,14.63,14.499,14.597,5370,0
2017-05-02,18:00:00,14.611,14.63,14.48,14.555,8240,0
2017-05-02,19:00:00,14.564,14.63,14.547,14.602,4938,0
2017-05-02,20:00:00,14.602,14.714,14.602,14.714,3096,0
2017-05-02,21:00:00,14.723,14.751,14.686,14.714,4912,0
2017-05-02,22:00:00,14.645,14.714,14.645,14.714,2011,0
2017-05-03,17:00:00,14.736,14.736,14.643,14.643,2102,0
2017-05-03,18:00:00,14.63,14.63,14.611,14.611,5541,0
2017-05-03,19:00:00,14.605,14.611,14.546,14.607,23546,0
2017-05-03,20:00:00,14.619,14.63,14.492,14.492,3397,0
2017-05-03,21:00:00,14.648,14.648,14.602,14.638,7178,0
2017-05-03,22:00:00,14.648,14.695,14.586,14.62,16330,0
2017-05-04,16:00:00,14.433,14.433,14.38,14.393,2029,0
2017-05-04,17:00:00,14.312,14.316,14.163,14.163,3278,0
2017-05-04,18:00:00,14.189,14.191,14.171,14.189,1655,0
2017-05-04,20:00:00,14.083,14.094,14.068,14.094,2266,0
2017-05-04,21:00:00,14.077,14.124,14.049,14.115,14079,0
2017-05-04,22:00:00,14.115,14.133,14.105,14.129,9402,0
2017-05-05,17:00:00,14.386,14.386,14.34,14.377,29591,0
2017-05-05,18:00:00,14.358,14.451,14.358,14.451,1651,0
2017-05-05,19:00:00,14.433,14.433,14.34,14.34,835,0
2017-05-05,20:00:00,14.34,14.396,14.34,14.368,2432,0
2017-05-05,21:00:00,14.368,14.396,14.343,14.396,38226,0
2017-05-05,22:00:00,14.38,14.415,14.38,14.415,2109,0
2017-05-08,16:00:00,14.209,14.263,14.181,14.236,3144,0
2017-05-08,17:00:00,14.318,14.318,14.298,14.298,1378,0
2017-05-08,18:00:00,14.184,14.184,14.182,14.182,380,0
2017-05-08,20:00:00,14.124,14.134,14.124,14.134,1007,0
2017-05-08,21:00:00,14.156,14.189,14.156,14.189,1124,0
2017-05-08,22:00:00,14.124,14.128,14.096,14.096,588,0
2017-05-09,17:00:00,14.302,14.302,14.302,14.302,143,0
2017-05-09,18:00:00,14.443,14.463,14.408,14.45,1719,0
2017-05-09,20:00:00,14.449,14.449,14.424,14.449,1912,0
2017-05-09,21:00:00,14.476,14.476,14.433,14.433,345,0
2017-05-09,22:00:00,14.498,14.508,14.498,14.508,309,0
2017-05-10,16:00:00,14.845,14.854,14.714,14.751,10677,0
2017-05-10,17:00:00,14.776,14.817,14.761,14.773,2481,0
2017-05-10,18:00:00,14.789,14.808,14.761,14.799,2556,0
2017-05-10,19:00:00,14.793,14.799,14.705,14.771,17719,0
2017-05-10,20:00:00,14.766,14.766,14.733,14.733,427,0
2017-05-10,21:00:00,14.743,14.761,14.733,14.761,1577,0
2017-05-10,22:00:00,14.758,14.779,14.686,14.686,5728,0
2017-05-11,16:00:00,14.779,14.854,14.761,14.761,1079,0
2017-05-11,17:00:00,14.761,14.799,14.761,14.779,672,0
2017-05-11,18:00:00,14.803,14.882,14.803,14.882,31367,0
2017-05-11,19:00:00,14.864,14.864,14.854,14.857,1388,0
2017-05-11,20:00:00,14.845,14.882,14.771,14.874,5104,0
2017-05-11,21:00:00,14.826,14.882,14.826,14.845,6203,0
2017-05-11,22:00:00,14.854,14.854,14.81,14.826,1744,0
2017-05-12,16:00:00,15.023,15.023,15.023,15.023,119,0
2017-05-12,17:00:00,15.074,15.093,15.033,15.045,1657,0
2017-05-12,18:00:00,15.033,15.079,15.033,15.079,856,0
2017-05-12,19:00:00,15.158,15.173,15.117,15.139,3492,0
2017-05-12,20:00:00,15.182,15.182,15.182,15.182,122,0
2017-05-12,21:00:00,15.169,15.173,15.107,15.107,758,0
2017-05-12,22:00:00,15.145,15.153,15.089,15.089,8028,0
2017-05-15,16:00:00,15.273,15.273,15.273,15.273,641,0
2017-05-15,17:00:00,15.202,15.313,15.202,15.231,1618,0
2017-05-15,18:00:00,15.267,15.267,15.22,15.22,876,0
2017-05-15,19:00:00,15.207,15.207,15.207,15.207,135,0
2017-05-15,20:00:00,15.228,15.242,15.225,15.229,2520,0
2017-05-15,21:00:00,15.245,15.285,15.229,15.232,872,0
2017-05-15,22:00:00,15.248,15.257,15.201,15.257,22948,0
2017-05-16,16:00:00,15.313,15.313,15.313,15.313,244,0
2017-05-16,17:00:00,15.305,15.305,15.281,15.281,301,0
2017-05-16,18:00:00,15.307,15.328,15.305,15.32,4671,0
2017-05-16,19:00:00,15.351,15.379,15.333,15.333,5402,0
2017-05-16,20:00:00,15.392,15.392,15.392,15.392,190,0
2017-05-16,21:00:00,15.4,15.4,15.313,15.313,2595,0
2017-05-16,22:00:00,15.38,15.448,15.323,15.448,3557,0
2017-05-17,17:00:00,15.21,15.295,15.21,15.239,7447,0
2017-05-17,18:00:00,15.192,15.257,15.192,15.192,3175,0
2017-05-17,19:00:00,15.192,15.21,15.145,15.182,5435,0
2017-05-17,20:00:00,15.126,15.145,15.042,15.064,3298,0
2017-05-17,21:00:00,15.07,15.07,14.939,14.995,1727,0
2017-05-17,22:00:00,15.041,15.07,14.93,14.93,5334,0
2017-05-18,16:00:00,13.03,13.487,12.139,13.487,31982,0
2017-05-18,17:00:00,12.931,12.972,12.429,12.947,9359,0
2017-05-18,18:00:00,12.897,12.897,12.57,12.736,29063,0
2017-05-18,19:00:00,12.606,12.663,12.487,12.618,14268,0
2017-05-18,20:00:00,12.606,12.785,12.588,12.757,14676,0
2017-05-18,21:00:00,12.972,13.122,12.832,12.869,22875,0
2017-05-18,22:00:00,12.918,13.019,12.504,12.513,35147,0
2017-05-19,16:00:00,13.319,13.324,13.094,13.243,36553,0
2017-05-19,17:00:00,13.44,13.543,13.281,13.281,4431,0
2017-05-19,18:00:00,13.379,13.455,13.379,13.422,3551,0
2017-05-19,19:00:00,13.44,13.487,13.356,13.356,7439,0
2017-05-19,20:00:00,13.356,13.359,13.253,13.285,3280,0
2017-05-19,21:00:00,13.394,13.394,13.376,13.376,983,0
2017-05-19,22:00:00,13.412,13.562,13.394,13.562,447961,0
2017-05-22,16:00:00,13.206,13.328,13.206,13.216,8758,0
2017-05-22,17:00:00,13.244,13.309,13.112,13.112,6961,0
2017-05-22,18:00:00,13.14,13.14,12.934,13.009,102794,0
2017-05-22,19:00:00,13.07,13.15,13.033,13.15,25855,0
2017-05-22,21:00:00,13.112,13.225,13.084,13.225,4244,0
2017-05-22,22:00:00,13.168,13.168,13.094,13.122,10178,0
2017-05-23,16:00:00,13.262,13.45,13.262,13.328,11521,0
2017-05-23,17:00:00,13.365,13.543,13.365,13.459,5483,0
2017-05-23,18:00:00,13.412,13.487,13.412,13.487,534,0
2017-05-23,19:00:00,13.43,13.43,13.299,13.361,5272,0
2017-05-23,20:00:00,13.38,13.382,13.301,13.303,3661,0
2017-05-23,21:00:00,13.403,13.42,13.319,13.375,3298,0
2017-05-23,22:00:00,13.384,13.534,13.384,13.534,4592,0
2017-05-24,16:00:00,13.591,13.591,13.591,13.591,641,0
2017-05-24,17:00:00,13.603,13.631,13.602,13.626,7066,0
2017-05-24,18:00:00,13.63,13.63,13.63,13.63,756,0
2017-05-24,19:00:00,13.601,13.625,13.601,13.612,814,0
2017-05-24,20:00:00,13.674,13.684,13.599,13.66,4129,0
2017-05-24,21:00:00,13.609,13.778,13.609,13.684,6705,0
2017-05-24,22:00:00,13.468,13.468,13.468,13.468,155,0
2017-05-25,16:00:00,13.684,13.684,13.684,13.684,630,0
2017-05-25,17:00:00,13.665,13.665,13.637,13.637,1779,0
2017-05-25,18:00:00,13.529,13.529,13.447,13.469,4040,0
2017-05-25,19:00:00,13.487,13.487,13.478,13.478,801,0
2017-05-25,20:00:00,13.44,13.487,13.44,13.487,1568,0
2017-05-25,21:00:00,13.525,13.534,13.468,13.506,4417,0
2017-05-25,22:00:00,13.506,13.599,13.478,13.599,5322,0
2017-05-26,16:00:00,13.824,13.824,13.768,13.777,14213,0
2017-05-26,17:00:00,13.784,13.825,13.784,13.825,443,0
2017-05-26,18:00:00,13.865,13.881,13.859,13.859,2668,0
2017-05-26,19:00:00,13.863,13.863,13.863,13.863,801,0
2017-05-26,20:00:00,13.813,13.825,13.803,13.803,2267,0
2017-05-26,21:00:00,13.852,13.852,13.822,13.822,2366,0
