Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,16:00:00,24.25,24.75,24.25,24.75,3947,0
2017-03-02,17:00:00,24.7754,25,24.3943,25,2423,0
2017-03-02,18:00:00,24.388,25.25,24.388,25.25,12225,0
2017-03-02,19:00:00,24.8557,25.5,24.8557,25.4969,9760,0
2017-03-02,20:00:00,25.2865,25.6635,25.2688,25.55,2593,0
2017-03-02,21:00:00,25.66,26,25.58,25.9999,7140,0
2017-03-02,22:00:00,25.9999,28.6986,25.8701,26.95,10791,0
2017-03-03,16:00:00,26.75,27,26.615,27,4918,0
2017-03-03,17:00:00,27,29,27,28.43,5303,0
2017-03-03,18:00:00,28.15,29,27.3218,28.9799,18466,0
2017-03-03,19:00:00,28.8745,28.8745,27.6,28.284,5032,0
2017-03-03,20:00:00,28.2133,28.7221,27.9032,28.6105,2826,0
2017-03-03,21:00:00,28.48,28.63,28.0058,28.0058,550,0
2017-03-03,22:00:00,28.45,28.8,28.01,28.2024,6539,0
2017-03-06,16:00:00,28.69,28.9213,27.78,27.78,29431,0
2017-03-06,17:00:00,27.78,28.9083,27.01,28.3697,17603,0
2017-03-06,18:00:00,28.6915,28.9116,28.2606,28.2606,3667,0
2017-03-06,19:00:00,28.5,28.6635,28.5,28.6635,2000,0
2017-03-06,20:00:00,28.5,28.5,28.3589,28.3589,800,0
2017-03-06,21:00:00,28,28.8983,27.8513,28.8983,9736,0
2017-03-06,22:00:00,28.9399,28.94,28.4153,28.94,6054,0
2017-03-07,16:00:00,27.65,28.35,26.5,28.35,26429,0
2017-03-07,17:00:00,28.3228,28.3228,27.2,27.336,3013,0
2017-03-07,18:00:00,27.49,27.49,26.7712,27.2,9380,0
2017-03-07,19:00:00,27.0005,27.104,26.6,26.9269,3841,0
2017-03-07,20:00:00,27.1808,27.1808,27.0236,27.0236,346,0
2017-03-07,21:00:00,27.02,27.222,27.02,27.222,450,0
2017-03-07,22:00:00,27,27.04,26.91,26.91,2344,0
2017-03-08,16:00:00,26.61,26.793,25.85,26.558,9284,0
2017-03-08,17:00:00,25.703,25.703,24.8386,24.8386,3836,0
2017-03-08,18:00:00,24.83,24.83,24.0001,24.465,2473,0
2017-03-08,19:00:00,24.38,24.9953,23.11,24.9953,1695,0
2017-03-08,20:00:00,24.522,25.0207,21.29,21.6758,29047,0
