Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,17:00:00,21.681,21.681,21.679,21.679,201,0
2017-01-18,21:00:00,21.652,21.652,21.637,21.637,859,0
2017-01-19,20:00:00,21.53,21.53,21.53,21.53,399,0
2017-01-19,21:00:00,21.456,21.47,21.456,21.47,2403,0
2017-01-19,22:00:00,21.518,21.518,21.518,21.518,806,0
2017-01-20,16:00:00,21.607,21.607,21.607,21.607,242,0
2017-01-20,18:00:00,21.707,21.707,21.707,21.707,100,0
2017-01-20,21:00:00,21.661,21.672,21.637,21.637,2968,0
2017-01-20,22:00:00,21.657,21.657,21.657,21.657,100,0
2017-01-23,17:00:00,21.503,21.503,21.486,21.486,1346,0
2017-01-23,18:00:00,21.528,21.528,21.481,21.481,304,0
2017-01-23,21:00:00,21.507,21.507,21.494,21.494,476,0
2017-01-24,18:00:00,21.693,21.753,21.693,21.753,342,0
2017-01-24,19:00:00,21.806,21.856,21.806,21.856,1300,0
2017-01-24,20:00:00,21.886,21.935,21.886,21.905,1495,0
2017-01-24,21:00:00,21.925,21.925,21.925,21.925,105,0
2017-01-25,16:00:00,22.062,22.062,22.062,22.062,165,0
2017-01-25,17:00:00,22.095,22.095,21.989,21.989,211,0
2017-01-25,19:00:00,22.004,22.018,21.995,22.004,1260,0
2017-01-25,20:00:00,22.045,22.045,22.045,22.045,504,0
2017-01-25,21:00:00,22.065,22.065,22.005,22.005,3253,0
2017-01-25,22:00:00,22.038,22.07,22.038,22.045,1632,0
2017-01-26,17:00:00,22.035,22.035,22.035,22.035,100,0
2017-01-26,20:00:00,21.945,21.945,21.895,21.895,1121,0
2017-01-26,21:00:00,21.885,21.915,21.885,21.915,10377,0
2017-01-26,22:00:00,21.856,21.856,21.852,21.852,255,0
2017-01-27,16:00:00,21.786,21.786,21.786,21.786,2051,0
2017-01-27,17:00:00,21.806,21.845,21.806,21.845,211,0
2017-01-27,18:00:00,21.754,21.754,21.754,21.754,131,0
2017-01-27,20:00:00,21.727,21.727,21.727,21.727,100,0
2017-01-27,22:00:00,21.756,21.756,21.747,21.747,504,0
2017-01-30,17:00:00,21.429,21.429,21.419,21.419,302,0
2017-01-30,18:00:00,21.448,21.448,21.448,21.448,100,0
2017-01-30,20:00:00,21.537,21.537,21.537,21.537,931,0
2017-01-30,21:00:00,21.528,21.528,21.528,21.528,100,0
2017-01-30,22:00:00,21.528,21.528,21.528,21.528,100,0
2017-01-31,16:00:00,21.537,21.537,21.429,21.445,1345,0
2017-01-31,17:00:00,21.448,21.518,21.448,21.518,201,0
2017-01-31,20:00:00,21.52,21.538,21.52,21.538,636,0
2017-01-31,21:00:00,21.527,21.527,21.527,21.527,906,0
2017-01-31,22:00:00,21.657,21.657,21.657,21.657,100,0
2017-02-01,16:00:00,21.687,21.697,21.687,21.687,806,0
2017-02-01,17:00:00,21.59,21.607,21.568,21.568,403,0
2017-02-01,18:00:00,21.511,21.511,21.511,21.511,103,0
2017-02-01,19:00:00,21.518,21.518,21.518,21.518,100,0
2017-02-01,20:00:00,21.535,21.535,21.527,21.527,239,0
2017-02-01,22:00:00,21.617,21.617,21.617,21.617,201,0
2017-02-02,16:00:00,21.558,21.558,21.558,21.558,288,0
2017-02-02,17:00:00,21.632,21.632,21.632,21.632,100,0
2017-02-02,20:00:00,21.727,21.727,21.727,21.727,670,0
2017-02-02,21:00:00,21.637,21.637,21.631,21.631,1410,0
2017-02-02,22:00:00,21.588,21.635,21.588,21.635,902,0
2017-02-03,17:00:00,21.766,21.801,21.766,21.801,431,0
2017-02-03,18:00:00,21.826,21.826,21.826,21.826,155,0
2017-02-03,19:00:00,21.875,21.875,21.875,21.875,100,0
2017-02-03,20:00:00,21.838,21.865,21.838,21.865,356,0
2017-02-03,22:00:00,21.776,21.815,21.776,21.815,282,0
2017-02-06,18:00:00,21.766,21.766,21.747,21.747,201,0
2017-02-06,19:00:00,21.755,21.755,21.755,21.755,110,0
