Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,22:00:00,13.394,13.394,13.394,13.394,374,0
2015-07-14,22:00:00,13.484,13.507,13.478,13.478,647,0
2015-07-15,22:00:00,13.338,13.362,13.338,13.362,321,0
2015-07-16,21:00:00,13.544,13.544,13.544,13.544,3212,0
2015-07-16,22:00:00,13.544,13.544,13.544,13.544,2457,0
2015-07-17,19:00:00,13.572,13.572,13.528,13.528,454,0
2015-07-21,22:00:00,13.546,13.546,13.546,13.546,533,0
2015-07-22,20:00:00,13.36,13.36,13.36,13.36,118,0
2015-07-23,18:00:00,13.458,13.46,13.458,13.46,214,0
2015-07-24,18:00:00,13.179,13.179,13.179,13.179,1069,0
2015-07-27,20:00:00,13.001,13.001,13.001,13.001,1709,0
2015-07-28,18:00:00,13.091,13.091,13.067,13.086,2564,0
2015-07-31,20:00:00,13.403,13.403,13.352,13.383,933,0
2015-07-31,22:00:00,13.359,13.359,13.359,13.359,107,0
2015-08-03,21:00:00,13.272,13.272,13.272,13.272,107,0
2015-08-04,16:00:00,13.422,13.422,13.422,13.422,139,0
2015-08-05,19:00:00,13.422,13.422,13.422,13.422,107,0
2015-08-05,22:00:00,13.422,13.422,13.422,13.422,107,0
2015-08-06,17:00:00,13.113,13.113,13.113,13.113,160,0
2015-08-07,20:00:00,13.057,13.057,13.057,13.057,107,0
2015-08-10,22:00:00,13.156,13.156,13.156,13.156,534,0
2015-08-11,16:00:00,13.067,13.067,13.001,13.001,321,0
2015-08-11,20:00:00,12.824,12.824,12.824,12.824,160,0
2015-08-11,21:00:00,12.857,12.88,12.832,12.842,4377,0
2015-08-18,17:00:00,12.785,12.785,12.776,12.776,412,0
2015-08-18,20:00:00,12.786,12.786,12.786,12.786,107,0
2015-08-18,21:00:00,12.842,12.842,12.842,12.842,160,0
2015-08-21,21:00:00,12.308,12.308,12.308,12.308,428,0
2015-08-24,16:00:00,11.279,11.653,11.26,11.653,428,0
2015-08-24,22:00:00,11.513,11.513,11.354,11.354,214,0
2015-08-25,20:00:00,12.355,12.355,12.355,12.355,1069,0
2015-08-25,21:00:00,12.26,12.26,12.216,12.216,721,0
2015-08-26,18:00:00,12.075,12.075,12.075,12.075,107,0
2015-08-26,19:00:00,11.962,11.962,11.962,11.962,107,0
2015-08-26,22:00:00,12.215,12.215,12.215,12.215,107,0
2015-08-27,19:00:00,12.44,12.44,12.43,12.43,962,0
2015-08-31,17:00:00,12.299,12.299,12.299,12.299,250,0
2015-08-31,22:00:00,12.384,12.384,12.384,12.384,222,0
2015-09-01,19:00:00,11.822,11.822,11.822,11.822,428,0
2015-09-01,20:00:00,11.821,11.842,11.821,11.842,428,0
2015-09-01,22:00:00,11.874,11.874,11.874,11.874,107,0
2015-09-02,19:00:00,11.874,11.874,11.874,11.874,1688,0
2015-09-04,22:00:00,11.54,11.612,11.54,11.612,321,0
2015-09-08,17:00:00,11.803,11.965,11.606,11.965,3085,0
2015-09-08,21:00:00,12.002,12.029,12.002,12.029,245,0
2015-09-08,22:00:00,12,12,11.99,11.99,2564,0
2015-09-09,20:00:00,12.009,12.009,12.009,12.009,1069,0
2015-09-14,16:00:00,12.093,12.1,12.046,12.1,534,0
2015-09-14,22:00:00,12.025,12.025,11.981,11.981,369,0
2015-09-16,18:00:00,12.271,12.281,12.271,12.281,534,0
2015-09-16,19:00:00,12.297,12.306,12.29,12.306,428,0
2015-09-17,17:00:00,12.224,12.238,12.224,12.238,507,0
2015-09-17,21:00:00,12.243,12.243,12.243,12.243,321,0
2015-09-18,17:00:00,12.349,12.349,12.349,12.349,107,0
2015-09-22,19:00:00,11.878,11.878,11.841,11.841,214,0
2015-09-22,21:00:00,11.897,11.943,11.897,11.943,534,0
2015-09-23,22:00:00,11.794,11.803,11.775,11.775,7436,0
2015-09-24,17:00:00,11.784,11.803,11.784,11.784,2351,0
2015-09-25,17:00:00,11.821,11.953,11.821,11.953,321,0
2015-09-25,21:00:00,12.019,12.019,12.019,12.019,1602,0
2015-09-25,22:00:00,12.008,12.008,12.008,12.008,855,0
2015-09-28,21:00:00,11.775,11.775,11.775,11.775,107,0
2015-09-29,17:00:00,11.672,11.711,11.672,11.709,5448,0
2015-09-30,17:00:00,11.803,11.803,11.803,11.803,107,0
2015-10-01,16:00:00,11.953,12.027,11.953,12.027,483,0
2015-10-01,17:00:00,12.079,12.122,12.065,12.122,321,0
2015-10-01,20:00:00,11.953,11.953,11.953,11.953,107,0
2015-10-02,16:00:00,11.868,11.868,11.868,11.868,962,0
2015-10-02,17:00:00,12.009,12.009,12.009,12.009,107,0
2015-10-02,18:00:00,12.096,12.096,12.096,12.096,214,0
2015-10-05,19:00:00,12.636,12.636,12.589,12.589,2137,0
2015-10-06,16:00:00,12.654,12.654,12.654,12.654,107,0
2015-10-07,18:00:00,12.748,12.748,12.748,12.748,1069,0
2015-10-07,21:00:00,12.824,12.824,12.696,12.696,1175,0
2015-10-07,22:00:00,12.776,12.776,12.776,12.776,107,0
2015-10-08,21:00:00,12.842,12.842,12.842,12.842,107,0
2015-10-13,22:00:00,12.767,12.767,12.711,12.711,2069,0
2015-10-14,21:00:00,12.855,12.855,12.824,12.824,214,0
2015-10-15,20:00:00,13.076,13.076,13.076,13.076,107,0
2015-10-19,16:00:00,13.057,13.057,13.057,13.057,141,0
2015-10-19,19:00:00,12.907,12.907,12.907,12.907,107,0
2015-10-21,17:00:00,12.87,12.87,12.87,12.87,107,0
2015-10-22,17:00:00,12.991,12.991,12.991,12.991,1069,0
2015-10-22,22:00:00,12.907,12.907,12.907,12.907,855,0
2015-10-23,17:00:00,13.151,13.151,13.151,13.151,107,0
2015-10-26,16:00:00,13.226,13.226,13.226,13.226,676,0
2015-10-28,21:00:00,12.843,12.843,12.843,12.843,107,0
2015-11-02,19:00:00,12.964,12.964,12.964,12.964,107,0
2015-11-04,19:00:00,13.113,13.113,13.102,13.102,230,0
2015-11-12,20:00:00,12.545,12.545,12.545,12.545,155,0
2015-11-13,17:00:00,12.345,12.345,12.345,12.345,641,0
2015-11-13,21:00:00,12.373,12.373,12.373,12.373,244,0
2015-11-18,16:00:00,12.798,12.798,12.798,12.798,160,0
2015-11-18,19:00:00,12.772,12.772,12.721,12.721,641,0
2015-11-18,20:00:00,12.739,12.748,12.739,12.739,1375,0
2015-11-18,21:00:00,12.702,12.767,12.702,12.767,2019,0
2015-11-19,16:00:00,13.113,13.113,13.113,13.113,428,0
2015-11-20,17:00:00,13.301,13.301,13.301,13.301,107,0
2015-11-20,19:00:00,13.348,13.357,13.321,13.321,1069,0
2015-11-20,21:00:00,13.285,13.285,13.264,13.264,2124,0
