Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,97.645,97.714,96.896,96.897,83001,0
2017-05-16,17:00:00,96.896,97.084,96.798,96.942,40721,0
2017-05-16,18:00:00,96.964,97.418,96.964,97.28,11890,0
2017-05-16,19:00:00,97.251,97.3,97.093,97.133,8736,0
2017-05-16,20:00:00,97.093,97.133,96.965,97.014,18922,0
2017-05-16,21:00:00,96.995,97.027,96.788,96.936,20564,0
2017-05-16,22:00:00,96.951,97.192,96.951,96.995,26403,0
2017-05-17,16:00:00,96.788,97.684,96.788,97.123,29223,0
2017-05-17,17:00:00,97.119,97.714,97.084,97.665,45917,0
2017-05-17,18:00:00,97.665,97.704,97.418,97.448,53922,0
2017-05-17,19:00:00,97.478,97.658,97.428,97.428,7948,0
2017-05-17,20:00:00,97.418,97.635,97.309,97.606,21602,0
2017-05-17,21:00:00,97.615,98.019,97.606,97.862,46992,0
2017-05-17,22:00:00,97.822,97.911,97.438,97.507,62672,0
2017-05-18,16:00:00,97.428,97.684,96.955,97.684,13614,0
2017-05-18,17:00:00,97.694,97.963,97.369,97.556,19612,0
2017-05-18,18:00:00,97.556,97.852,97.554,97.822,61414,0
2017-05-18,19:00:00,97.852,97.852,97.566,97.596,6631,0
2017-05-18,20:00:00,97.625,97.763,97.507,97.763,11953,0
2017-05-18,21:00:00,97.783,98.039,97.783,98,46265,0
2017-05-18,22:00:00,97.951,98.266,97.921,98.059,61867,0
2017-05-19,16:00:00,98.098,98.098,97.586,97.99,7770,0
2017-05-19,17:00:00,98.009,98.213,97.852,98.213,63137,0
2017-05-19,18:00:00,98.108,98.819,98.108,98.768,24043,0
2017-05-19,19:00:00,98.779,98.908,98.669,98.908,17609,0
2017-05-19,20:00:00,98.879,99.097,98.849,98.908,26028,0
2017-05-19,21:00:00,98.869,98.879,98.502,98.63,61565,0
2017-05-19,22:00:00,98.65,98.709,98.473,98.561,72347,0
2017-05-22,16:00:00,98.591,99.107,98.345,99.107,5709,0
2017-05-22,17:00:00,98.738,98.769,98.561,98.669,11211,0
2017-05-22,18:00:00,98.63,98.839,98.63,98.839,10526,0
2017-05-22,19:00:00,98.768,98.859,98.749,98.819,12227,0
2017-05-22,20:00:00,98.734,98.809,98.703,98.779,11676,0
2017-05-22,21:00:00,98.809,98.978,98.799,98.849,8581,0
2017-05-22,22:00:00,98.819,99.008,98.779,98.829,22958,0
2017-05-23,16:00:00,98.938,99.127,98.869,99.008,7193,0
2017-05-23,17:00:00,99.057,99.395,99.018,99.355,11871,0
2017-05-23,18:00:00,99.395,99.395,99.097,99.186,12640,0
2017-05-23,19:00:00,99.186,99.266,99.067,99.117,15561,0
2017-05-23,20:00:00,99.117,99.246,99.117,99.157,3956,0
2017-05-23,21:00:00,99.176,99.186,98.978,98.998,20167,0
2017-05-23,22:00:00,99.047,99.047,98.918,98.968,30166,0
2017-05-24,16:00:00,98.988,99.355,98.988,99.216,23164,0
2017-05-24,17:00:00,99.216,99.59,99.216,99.52,12778,0
2017-05-24,18:00:00,99.51,99.61,99.385,99.56,9024,0
2017-05-24,19:00:00,99.61,99.61,99.435,99.464,6705,0
2017-05-24,20:00:00,99.474,99.484,99.365,99.444,7506,0
2017-05-24,21:00:00,99.444,99.72,99.415,99.64,19309,0
2017-05-24,22:00:00,99.63,99.71,99.6,99.62,31699,0
2017-05-25,16:00:00,99.84,99.84,99.464,99.69,5141,0
2017-05-25,17:00:00,99.7,100.01,99.61,99.9,13045,0
2017-05-25,18:00:00,99.89,100.15,99.88,100.11,6777,0
2017-05-25,19:00:00,100.05,100.13,100.01,100.06,6830,0
2017-05-25,20:00:00,100,100.03,99.78,99.93,68622,0
2017-05-25,21:00:00,99.92,100.01,99.85,99.99,20784,0
2017-05-25,22:00:00,99.96,100.02,99.67,99.67,79467,0
2017-05-26,16:00:00,99.64,99.92,99.365,99.53,9788,0
2017-05-26,17:00:00,99.57,99.57,99.216,99.325,9375,0
2017-05-26,18:00:00,99.305,99.375,99.127,99.176,18706,0
2017-05-26,19:00:00,99.236,99.246,99.057,99.067,4749,0
2017-05-26,20:00:00,99.047,99.057,98.739,98.749,6996,0
2017-05-26,21:00:00,98.689,98.869,98.689,98.869,15796,0
2017-05-26,22:00:00,98.859,99.077,98.759,98.948,18548,0
2017-05-30,16:00:00,98.879,99.077,98.719,98.779,6011,0
2017-05-30,17:00:00,98.669,99.037,98.532,98.948,8558,0
2017-05-30,18:00:00,98.938,99.028,98.918,98.938,6137,0
2017-05-30,19:00:00,98.879,98.889,98.829,98.879,2856,0
2017-05-30,20:00:00,98.918,98.938,98.839,98.859,11533,0
2017-05-30,21:00:00,98.869,98.879,98.768,98.799,2448,0
2017-05-30,22:00:00,98.779,98.779,98.453,98.453,76701,0
2017-05-31,16:00:00,98.532,98.908,98.413,98.532,15401,0
2017-05-31,17:00:00,98.493,98.611,98.275,98.382,18372,0
2017-05-31,18:00:00,98.384,98.423,98.246,98.374,7564,0
2017-05-31,19:00:00,98.355,98.522,98.295,98.473,7978,0
2017-05-31,20:00:00,98.483,98.591,98.394,98.413,8337,0
2017-05-31,21:00:00,98.364,98.541,98.305,98.522,38630,0
2017-05-31,22:00:00,98.679,98.679,98.453,98.512,80240,0
2017-06-01,16:00:00,98.502,98.624,97.98,98.187,25748,0
2017-06-01,17:00:00,98.246,98.374,98.009,98.207,25901,0
2017-06-01,18:00:00,98.236,98.256,98.039,98.147,17259,0
2017-06-01,19:00:00,98.197,98.423,98.187,98.384,11455,0
2017-06-01,20:00:00,98.463,98.571,98.413,98.571,18872,0
2017-06-01,21:00:00,98.523,98.679,98.463,98.541,7666,0
2017-06-01,22:00:00,98.63,98.789,98.605,98.621,48078,0
2017-06-02,16:00:00,99.117,99.494,99.067,99.117,35287,0
2017-06-02,17:00:00,99.226,99.62,99.097,99.484,38432,0
2017-06-02,18:00:00,99.52,99.8,99.52,99.7,8860,0
2017-06-02,19:00:00,99.69,99.71,99.56,99.62,60027,0
2017-06-02,20:00:00,99.62,99.68,99.52,99.53,16722,0
2017-06-02,21:00:00,99.54,99.55,99.385,99.454,6167,0
2017-06-02,22:00:00,99.474,99.8,99.464,99.72,49983,0
2017-06-05,16:00:00,99.51,99.51,98.899,99.147,7875,0
2017-06-05,17:00:00,99.256,99.63,99.186,99.186,8461,0
2017-06-05,18:00:00,99.147,99.305,99.147,99.286,8882,0
2017-06-05,19:00:00,99.355,99.494,99.335,99.444,8762,0
2017-06-05,20:00:00,99.415,99.61,99.415,99.474,3023,0
2017-06-05,21:00:00,99.51,99.58,99.395,99.474,6141,0
2017-06-05,22:00:00,99.464,99.63,99.435,99.464,23593,0
2017-06-06,16:00:00,99.5,99.5,98.958,99.226,7037,0
2017-06-06,17:00:00,99.028,99.147,98.839,98.928,82400,0
2017-06-06,18:00:00,98.958,99.296,98.889,99.296,4463,0
2017-06-06,19:00:00,99.276,99.276,99.127,99.147,6811,0
2017-06-06,20:00:00,99.127,99.196,98.998,99.018,10806,0
2017-06-06,21:00:00,99.087,99.196,99.028,99.196,8295,0
2017-06-06,22:00:00,99.236,99.355,98.809,98.859,13378,0
2017-06-07,16:00:00,98.839,99.305,98.839,99.305,12286,0
2017-06-07,17:00:00,99.256,99.335,99.087,99.276,10543,0
2017-06-07,18:00:00,99.246,99.454,99.176,99.176,10510,0
2017-06-07,19:00:00,99.246,99.435,99.226,99.325,13309,0
2017-06-07,20:00:00,99.335,99.65,99.335,99.62,36349,0
2017-06-07,21:00:00,99.62,99.62,99.405,99.474,11573,0
2017-06-07,22:00:00,99.494,99.53,99.365,99.454,77627,0
2017-06-08,16:00:00,99.6,99.64,98.63,98.63,5395,0
2017-06-08,17:00:00,98.679,98.729,98.256,98.443,45050,0
2017-06-08,18:00:00,98.473,98.879,98.463,98.869,35097,0
2017-06-08,19:00:00,98.899,99.246,98.899,99.097,25046,0
2017-06-08,20:00:00,99.087,99.127,98.859,99.028,11231,0
2017-06-08,21:00:00,99.008,99.117,98.839,98.998,28298,0
2017-06-08,22:00:00,98.988,99.246,98.988,99.226,42819,0
2017-06-09,16:00:00,99.028,99.157,98.809,98.918,11640,0
2017-06-09,17:00:00,98.948,99.087,98.889,99.057,21543,0
2017-06-09,18:00:00,99.047,99.454,99.008,99.325,17944,0
2017-06-09,19:00:00,99.256,99.5,99.206,99.444,18283,0
2017-06-09,20:00:00,99.464,99.52,99.375,99.484,27658,0
2017-06-09,21:00:00,99.51,99.8,99.5,99.71,32396,0
2017-06-09,22:00:00,99.71,99.74,99.305,99.6,44514,0
2017-06-12,16:00:00,99.51,100.29,99.51,99.79,26538,0
2017-06-12,17:00:00,99.84,100.21,99.6,100.17,21801,0
2017-06-12,18:00:00,100.22,100.34,99.73,100.2,21203,0
2017-06-12,19:00:00,100.22,100.26,100.04,100.17,12056,0
2017-06-12,20:00:00,100.16,100.37,100.16,100.29,13542,0
2017-06-12,21:00:00,100.32,100.42,100.2,100.25,30935,0
2017-06-12,22:00:00,100.28,100.42,100.18,100.42,38992,0
2017-06-13,16:00:00,100.41,100.41,99.99,100.06,17190,0
2017-06-13,17:00:00,100.07,100.64,100.07,100.55,19262,0
2017-06-13,18:00:00,100.4,100.51,100.29,100.29,22896,0
2017-06-13,19:00:00,100.27,100.36,100.2,100.27,19613,0
2017-06-13,20:00:00,100.27,100.36,100.21,100.35,16155,0
2017-06-13,21:00:00,100.37,100.45,100.32,100.39,15589,0
2017-06-13,22:00:00,100.38,100.61,100.35,100.59,50044,0
2017-06-14,16:00:00,101.31,101.59,101.1,101.23,11347,0
2017-06-14,17:00:00,101.23,101.38,101.04,101.18,49368,0
2017-06-14,18:00:00,101.24,101.42,101.14,101.22,13276,0
2017-06-14,19:00:00,101.25,101.26,101.17,101.26,8367,0
2017-06-14,20:00:00,101.23,101.29,101.02,101.19,23928,0
2017-06-14,21:00:00,101.2,101.22,100.65,100.91,24493,0
2017-06-14,22:00:00,100.94,100.99,100.69,100.98,32374,0
2017-06-15,16:00:00,100.56,100.94,100.33,100.91,4858,0
2017-06-15,17:00:00,101.15,101.37,101.12,101.34,17415,0
2017-06-15,18:00:00,101.43,101.62,101.37,101.53,20493,0
2017-06-15,19:00:00,101.46,101.63,101.44,101.63,26303,0
2017-06-15,20:00:00,101.66,101.78,101.62,101.78,29456,0
2017-06-15,21:00:00,101.75,101.81,101.68,101.72,31786,0
2017-06-15,22:00:00,101.72,101.76,101.49,101.61,44402,0
2017-06-16,16:00:00,101.66,101.85,101.14,101.17,6677,0
2017-06-16,17:00:00,101.31,101.56,101.06,101.28,16308,0
2017-06-16,18:00:00,101.31,101.52,101.27,101.47,12973,0
2017-06-16,19:00:00,101.45,101.53,101.29,101.31,13601,0
2017-06-16,20:00:00,101.27,101.44,101.27,101.28,73803,0
2017-06-16,21:00:00,101.28,101.45,101.24,101.44,34568,0
2017-06-16,22:00:00,101.42,101.44,101.11,101.44,218903,0
2017-06-19,16:00:00,101.47,101.61,101.01,101.18,6759,0
2017-06-19,17:00:00,101.18,101.25,101.09,101.09,11603,0
2017-06-19,18:00:00,101.04,101.37,101.01,101.3,16216,0
2017-06-19,19:00:00,101.25,101.27,101.09,101.17,18626,0
2017-06-19,20:00:00,101.17,101.17,100.96,100.96,10918,0
2017-06-19,21:00:00,100.93,101.08,100.88,101,9730,0
2017-06-19,22:00:00,101,101.41,101,101.37,30336,0
2017-06-20,16:00:00,101.4,101.68,101.24,101.43,4684,0
2017-06-20,17:00:00,101.39,101.43,100.7,100.74,7336,0
2017-06-20,18:00:00,100.72,100.73,100.47,100.69,9121,0
2017-06-20,19:00:00,100.62,100.94,100.62,100.91,11561,0
2017-06-20,20:00:00,100.97,101.01,100.87,100.87,3868,0
2017-06-20,21:00:00,100.82,100.9,100.75,100.77,7059,0
2017-06-20,22:00:00,100.79,101.31,100.79,101.27,25943,0
2017-06-21,16:00:00,101.32,101.49,101.19,101.29,4261,0
