Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:00:00,98.337,98.337,98.268,98.268,504,0
2017-04-20,17:00:00,98.377,98.414,98.337,98.407,1046,0
2017-04-20,18:00:00,98.426,98.734,98.426,98.734,706,0
2017-04-20,19:00:00,98.783,98.962,98.783,98.902,1557,0
2017-04-20,20:00:00,98.853,99.021,98.853,99.021,404,0
2017-04-20,21:00:00,98.987,98.987,98.962,98.962,589,0
2017-04-20,22:00:00,98.902,98.992,98.873,98.942,7738,0
2017-04-21,16:00:00,98.734,98.745,98.734,98.745,743,0
2017-04-21,17:00:00,98.724,98.724,98.694,98.694,479,0
2017-04-21,18:00:00,98.704,98.704,98.651,98.674,1708,0
2017-04-21,20:00:00,98.642,98.642,98.466,98.52,1116,0
2017-04-21,21:00:00,98.635,98.684,98.635,98.679,4294,0
2017-04-21,22:00:00,98.641,98.724,98.535,98.697,10980,0
2017-04-24,16:00:00,99.95,99.95,99.56,99.56,782,0
2017-04-24,17:00:00,99.57,99.6,99.57,99.59,706,0
2017-04-24,18:00:00,99.63,99.63,99.63,99.63,137,0
2017-04-24,19:00:00,99.63,99.63,99.59,99.62,2829,0
2017-04-24,20:00:00,99.69,99.7,99.69,99.7,223,0
2017-04-24,21:00:00,99.86,99.86,99.77,99.78,1263,0
2017-04-24,22:00:00,99.82,99.82,99.76,99.76,1470,0
2017-04-25,16:00:00,100.35,100.35,100.35,100.35,252,0
2017-04-25,17:00:00,100.51,100.52,100.35,100.38,3879,0
2017-04-25,18:00:00,100.41,100.41,100.35,100.35,1330,0
2017-04-25,19:00:00,100.43,100.44,100.34,100.34,15562,0
2017-04-25,20:00:00,100.52,100.52,100.42,100.42,371,0
2017-04-25,21:00:00,100.57,100.58,100.42,100.42,1521,0
2017-04-25,22:00:00,100.47,100.61,100.41,100.43,4812,0
2017-04-26,16:00:00,100.45,100.45,100.42,100.42,5236,0
2017-04-26,17:00:00,100.47,100.47,100.44,100.47,2073,0
2017-04-26,19:00:00,100.71,100.87,100.71,100.87,5304,0
2017-04-26,20:00:00,100.84,100.84,100.8,100.8,4175,0
2017-04-26,21:00:00,100.8,100.83,100.8,100.83,493,0
2017-04-26,22:00:00,100.86,100.96,100.52,100.52,3702,0
2017-04-27,16:00:00,100.91,100.91,100.35,100.35,2901,0
2017-04-27,18:00:00,100.24,100.24,100.17,100.17,619,0
2017-04-27,19:00:00,100.17,100.26,100.12,100.17,1608,0
2017-04-27,21:00:00,100.45,100.6,100.45,100.6,818,0
2017-04-27,22:00:00,100.47,100.53,100.4,100.4,2191,0
2017-04-28,16:00:00,100.22,100.32,100.21,100.28,825,0
2017-04-28,17:00:00,100.26,100.26,100.1,100.1,922,0
2017-04-28,18:00:00,100,100,100,100,144,0
2017-04-28,19:00:00,99.99,100,99.99,100,474,0
2017-04-28,20:00:00,99.99,99.99,99.93,99.93,510,0
2017-04-28,21:00:00,99.92,99.92,99.81,99.9,2784,0
2017-04-28,22:00:00,99.94,99.96,99.85,99.88,1564,0
2017-05-01,16:00:00,99.98,100.09,99.98,100.09,458,0
2017-05-01,17:00:00,99.84,99.99,99.73,99.99,871,0
2017-05-01,18:00:00,99.98,100.03,99.98,100.03,1879,0
2017-05-01,19:00:00,100.03,100.1,99.97,99.97,2874,0
2017-05-01,20:00:00,100.07,100.24,100.07,100.24,2116,0
2017-05-01,21:00:00,100.17,100.17,100.14,100.14,302,0
2017-05-01,22:00:00,100.15,100.2,100.13,100.17,2716,0
2017-05-02,16:00:00,100.28,100.28,100.28,100.28,656,0
2017-05-02,18:00:00,99.87,99.87,99.87,99.87,1293,0
2017-05-02,19:00:00,99.98,100.06,99.98,100.06,255,0
2017-05-02,21:00:00,100,100,100,100,100,0
2017-05-02,22:00:00,99.85,99.97,99.85,99.97,4763,0
2017-05-03,17:00:00,99.82,99.82,99.67,99.72,20819,0
2017-05-03,18:00:00,99.56,99.56,99.56,99.56,282,0
2017-05-03,19:00:00,99.71,99.71,99.69,99.69,504,0
2017-05-03,21:00:00,99.63,99.63,99.61,99.61,751,0
2017-05-03,22:00:00,99.7,99.79,99.67,99.7,1553,0
2017-05-04,16:00:00,100.09,100.09,100.09,100.09,170,0
2017-05-04,17:00:00,99.71,99.71,99.62,99.62,1865,0
2017-05-04,19:00:00,99.378,99.378,99.378,99.378,255,0
2017-05-04,20:00:00,99.427,99.57,99.427,99.57,1794,0
2017-05-04,21:00:00,99.56,99.68,99.56,99.68,2256,0
2017-05-04,22:00:00,99.6,99.6,99.55,99.56,1223,0
2017-05-05,16:00:00,99.83,99.86,99.83,99.86,920,0
2017-05-05,17:00:00,99.75,99.75,99.67,99.69,638,0
2017-05-05,18:00:00,99.82,99.89,99.82,99.89,202,0
2017-05-05,19:00:00,99.97,99.97,99.74,99.83,4287,0
2017-05-05,20:00:00,99.79,99.88,99.79,99.88,727,0
2017-05-05,21:00:00,99.96,100.03,99.96,100.03,3974,0
2017-05-05,22:00:00,100.02,100.07,100.01,100.02,2144,0
2017-05-08,16:00:00,100.15,100.15,100.15,100.15,100,0
2017-05-08,17:00:00,100.09,100.09,99.91,99.91,497,0
2017-05-08,18:00:00,99.94,99.97,99.94,99.97,2149,0
2017-05-08,19:00:00,100.07,100.07,100.07,100.07,1659,0
2017-05-08,21:00:00,100.17,100.17,100.02,100.08,4120,0
2017-05-08,22:00:00,100.06,100.07,99.91,100,7595,0
2017-05-09,16:00:00,100.15,100.28,100.15,100.28,614,0
2017-05-09,17:00:00,100.31,100.31,100.22,100.22,4609,0
2017-05-09,18:00:00,100.2,100.2,100.1,100.15,433,0
2017-05-09,19:00:00,100.19,100.19,100.16,100.16,435,0
2017-05-09,20:00:00,100.12,100.12,100.12,100.12,100,0
2017-05-09,21:00:00,100,100.06,100,100.06,300,0
2017-05-09,22:00:00,100.08,100.14,99.72,99.82,2707,0
2017-05-10,16:00:00,100.07,100.07,99.94,99.94,202,0
