Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,14.348,14.348,14.344,14.344,739,0
2017-05-05,17:00:00,14.358,14.367,14.358,14.367,1149,0
2017-05-05,18:00:00,14.349,14.363,14.348,14.353,2605,0
2017-05-05,19:00:00,14.348,14.348,14.348,14.348,207,0
2017-05-05,20:00:00,14.348,14.376,14.348,14.376,3665,0
2017-05-05,21:00:00,14.376,14.376,14.367,14.376,1555,0
2017-05-05,22:00:00,14.395,14.395,14.386,14.395,579,0
2017-05-08,16:00:00,14.501,14.501,14.406,14.415,5987,0
2017-05-08,17:00:00,14.405,14.405,14.358,14.365,2590,0
2017-05-08,18:00:00,14.358,14.358,14.348,14.357,2865,0
2017-05-08,19:00:00,14.343,14.348,14.328,14.328,2714,0
2017-05-08,20:00:00,14.328,14.348,14.319,14.326,10439,0
2017-05-08,21:00:00,14.329,14.329,14.319,14.319,1149,0
2017-05-08,22:00:00,14.338,14.338,14.338,14.338,314,0
2017-05-09,16:00:00,14.31,14.376,14.277,14.277,13922,0
2017-05-09,17:00:00,14.272,14.282,14.236,14.236,14381,0
2017-05-09,18:00:00,14.228,14.228,14.204,14.204,2705,0
2017-05-09,19:00:00,14.194,14.196,14.156,14.162,6108,0
2017-05-09,20:00:00,14.166,14.166,14.166,14.166,1012,0
2017-05-09,21:00:00,14.17,14.175,14.166,14.166,2126,0
2017-05-09,22:00:00,14.175,14.175,14.156,14.156,3286,0
2017-05-10,16:00:00,14.319,14.319,14.161,14.195,6201,0
2017-05-10,17:00:00,14.232,14.242,14.226,14.241,1610,0
2017-05-10,18:00:00,14.242,14.262,14.242,14.252,2180,0
2017-05-10,19:00:00,14.252,14.252,14.223,14.223,4388,0
2017-05-10,20:00:00,14.223,14.239,14.223,14.239,1370,0
2017-05-10,21:00:00,14.242,14.25,14.238,14.25,1245,0
2017-05-10,22:00:00,14.243,14.243,14.223,14.232,9158,0
2017-05-11,16:00:00,14.166,14.176,14.166,14.176,1150,0
2017-05-11,17:00:00,14.181,14.189,14.156,14.164,5247,0
2017-05-11,18:00:00,14.146,14.195,14.146,14.182,11159,0
2017-05-11,19:00:00,14.175,14.185,14.15,14.185,4984,0
2017-05-11,20:00:00,14.19,14.195,14.185,14.185,1559,0
2017-05-11,21:00:00,14.177,14.195,14.177,14.195,992,0
2017-05-11,22:00:00,14.213,14.213,14.213,14.213,207,0
2017-05-12,16:00:00,14.213,14.218,14.204,14.218,5837,0
2017-05-12,17:00:00,14.175,14.185,14.146,14.169,2125,0
2017-05-12,18:00:00,14.176,14.18,14.176,14.18,835,0
2017-05-12,19:00:00,14.166,14.172,14.156,14.156,5350,0
2017-05-12,20:00:00,14.156,14.156,14.156,14.156,420,0
2017-05-12,21:00:00,14.137,14.146,14.137,14.146,721,0
2017-05-12,22:00:00,14.137,14.137,14.127,14.128,2165,0
2017-05-15,16:00:00,14.156,14.156,14.156,14.156,157,0
2017-05-15,17:00:00,14.223,14.242,14.223,14.242,4201,0
2017-05-15,18:00:00,14.232,14.242,14.213,14.218,8237,0
2017-05-15,19:00:00,14.223,14.223,14.22,14.22,523,0
2017-05-15,20:00:00,14.219,14.222,14.218,14.218,1071,0
2017-05-15,21:00:00,14.213,14.213,14.213,14.213,994,0
2017-05-15,22:00:00,14.195,14.223,14.195,14.223,1935,0
2017-05-16,16:00:00,14.185,14.242,14.185,14.242,1274,0
2017-05-16,17:00:00,14.223,14.223,14.202,14.206,4453,0
2017-05-16,18:00:00,14.203,14.213,14.203,14.213,2188,0
2017-05-16,19:00:00,14.232,14.232,14.213,14.22,1458,0
