Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,79.69,79.995,79.385,79.894,326872,0
2017-05-16,17:00:00,79.92,80.025,78.72,79.066,892842,0
2017-05-16,18:00:00,79.05,79.71,78.825,79.657,486658,0
2017-05-16,19:00:00,79.665,79.89,79.33,79.66,334266,0
2017-05-16,20:00:00,79.645,79.645,79.18,79.275,318322,0
2017-05-16,21:00:00,79.255,79.255,78.75,78.91,408062,0
2017-05-16,22:00:00,78.9,79.65,78.9,79.555,521372,0
2017-05-17,16:00:00,74.695,75.87,74.225,74.465,1577642,0
2017-05-17,17:00:00,74.498,74.795,71.406,71.679,2621260,0
2017-05-17,18:00:00,71.715,73.1,70.5,73,1829886,0
2017-05-17,19:00:00,73.015,73.08,70.605,71.76,1019938,0
2017-05-17,20:00:00,71.775,72.035,69.78,69.982,1139764,0
2017-05-17,21:00:00,69.925,70.74,67.216,68.641,1739244,0
2017-05-17,22:00:00,68.625,69.908,65.025,65.025,2477120,0
2017-05-18,16:00:00,65.685,68.07,65.445,66.344,1908522,0
2017-05-18,17:00:00,66.3,68.675,66.3,67.905,1538880,0
2017-05-18,18:00:00,67.84,68.22,66.25,66.33,896594,0
2017-05-18,19:00:00,66.33,66.796,65.31,66.025,1496202,0
2017-05-18,20:00:00,66.065,66.735,65.285,66.07,1031762,0
2017-05-18,21:00:00,66.165,68.7,66.141,67.29,1558948,0
2017-05-18,22:00:00,67.29,68.025,66.75,66.78,878394,0
2017-05-19,16:00:00,68.885,70.215,68.835,69.97,1306948,0
2017-05-19,17:00:00,70.005,71.635,69.845,71.492,1416770,0
2017-05-19,18:00:00,71.48,72.305,71.205,71.685,1425120,0
2017-05-19,19:00:00,71.705,71.985,70.955,71.01,1047900,0
2017-05-19,20:00:00,70.991,71.785,70.682,71.415,957800,0
2017-05-19,21:00:00,71.42,72.09,71.125,71.856,863200,0
2017-05-19,22:00:00,71.87,71.94,70.235,71.2,2680610,0
2017-05-22,16:00:00,73.075,74.405,72.973,73.8,1040126,0
2017-05-22,17:00:00,73.815,74.175,73.014,73.35,1229624,0
2017-05-22,18:00:00,73.345,73.86,73.24,73.75,797098,0
2017-05-22,19:00:00,73.73,74.15,73.635,73.835,657712,0
2017-05-22,20:00:00,73.83,74.215,73.755,73.805,419474,0
2017-05-22,21:00:00,73.808,74.22,73.605,74.11,695644,0
2017-05-22,22:00:00,74.114,74.655,74.09,74.28,1262612,0
2017-05-23,16:00:00,74.745,74.95,73.826,74.28,584962,0
2017-05-23,17:00:00,74.338,74.965,74.045,74.53,957470,0
2017-05-23,18:00:00,74.519,75,74.515,74.675,922988,0
2017-05-23,19:00:00,74.653,74.825,74.175,74.31,422576,0
2017-05-23,20:00:00,74.325,74.74,73.88,74.15,526134,0
2017-05-23,21:00:00,74.17,74.66,73.7,74.25,621490,0
2017-05-23,22:00:00,74.145,74.385,73.755,74.34,514924,0
2017-05-24,16:00:00,74.55,74.633,74.045,74.11,319442,0
2017-05-24,17:00:00,74.1,74.33,73.72,74.225,668432,0
2017-05-24,18:00:00,74.265,74.635,73.903,74.455,516146,0
2017-05-24,19:00:00,74.5,74.8,74.385,74.725,312462,0
2017-05-24,20:00:00,74.755,75.235,74.58,75.145,576898,0
2017-05-24,21:00:00,75.136,75.75,74.685,75.51,802348,0
2017-05-24,22:00:00,75.595,76.615,75.205,76.245,1191668,0
2017-05-25,16:00:00,76.365,76.5,75.85,76.028,469676,0
2017-05-25,17:00:00,76.045,76.69,75.905,76.225,543168,0
2017-05-25,18:00:00,76.205,76.36,75.135,75.41,1186844,0
2017-05-25,19:00:00,75.41,76.15,75.305,76.02,523880,0
2017-05-25,20:00:00,76.005,76.325,75.77,76.195,389596,0
2017-05-25,21:00:00,76.195,76.475,76.075,76.285,498060,0
2017-05-25,22:00:00,76.275,76.31,74.936,75.445,1211530,0
2017-05-26,16:00:00,75.13,76.47,75.105,76.28,535616,0
2017-05-26,17:00:00,76.281,76.845,76.01,76.395,692034,0
2017-05-26,18:00:00,76.425,76.64,76.125,76.28,405050,0
2017-05-26,19:00:00,76.295,76.79,76.295,76.725,317584,0
2017-05-26,20:00:00,76.715,76.975,76.675,76.825,379286,0
2017-05-26,21:00:00,76.79,76.81,76.54,76.655,340116,0
2017-05-26,22:00:00,76.655,76.885,76.535,76.745,742640,0
2017-05-30,16:00:00,75.805,76.52,75.69,76.33,328532,0
2017-05-30,17:00:00,76.365,76.48,75.65,75.995,557368,0
2017-05-30,18:00:00,76,76.38,75.99,76.27,424420,0
2017-05-30,19:00:00,76.262,76.875,76.262,76.68,383364,0
2017-05-30,20:00:00,76.675,77,76.455,76.965,335184,0
2017-05-30,21:00:00,76.938,77.25,76.935,77.15,280848,0
2017-05-30,22:00:00,77.185,77.55,77.05,77.295,569576,0
2017-05-31,16:00:00,77.67,77.935,76.125,76.27,574218,0
2017-05-31,17:00:00,76.272,76.94,75.225,76.79,1460250,0
2017-05-31,18:00:00,76.785,76.875,75.67,76.225,902308,0
2017-05-31,19:00:00,76.225,76.72,75.87,75.95,499324,0
2017-05-31,20:00:00,76.021,76.575,75.62,75.66,535188,0
2017-05-31,21:00:00,75.72,76.125,74.875,75.785,956060,0
2017-05-31,22:00:00,75.775,76.74,75.77,76.675,1040370,0
2017-06-01,16:00:00,77.66,78.07,77.42,77.944,506896,0
