Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,18:00:00,22.954,22.954,22.954,22.954,306,0
2016-06-24,19:00:00,22.874,22.874,22.874,22.874,306,0
2016-06-24,20:00:00,22.882,22.882,22.882,22.882,2184,0
2016-06-24,21:00:00,22.788,22.788,22.788,22.788,921,0
2016-06-27,16:00:00,22.329,22.494,22.328,22.328,2331,0
2016-06-27,18:00:00,22.254,22.254,22.254,22.254,2151,0
2016-06-27,21:00:00,22.134,22.134,22.134,22.134,306,0
2016-06-27,22:00:00,22.219,22.238,22.219,22.238,1230,0
2016-06-28,17:00:00,22.464,22.464,22.464,22.464,615,0
2016-06-28,19:00:00,22.466,22.476,22.466,22.476,921,0
2016-06-28,21:00:00,22.492,22.564,22.492,22.564,921,0
2016-06-29,18:00:00,22.915,22.915,22.915,22.915,306,0
2016-06-29,19:00:00,22.824,22.824,22.824,22.824,555,0
2016-06-29,21:00:00,22.971,22.974,22.85,22.85,1407,0
2016-06-29,22:00:00,23.029,23.033,22.944,22.944,1182,0
2016-06-30,18:00:00,23.127,23.127,23.127,23.127,615,0
2016-07-01,22:00:00,23.282,23.282,23.282,23.282,1842,0
2016-07-05,21:00:00,23.15,23.153,23.15,23.15,1536,0
2016-07-05,22:00:00,23.143,23.195,23.143,23.195,3381,0
2016-07-06,21:00:00,23.231,23.231,23.231,23.231,429,0
2016-07-07,18:00:00,23.412,23.412,23.412,23.412,615,0
2016-07-07,21:00:00,23.264,23.264,23.264,23.264,1386,0
2016-07-08,17:00:00,23.435,23.587,23.435,23.587,4224,0
2016-07-08,21:00:00,23.667,23.667,23.667,23.667,306,0
2016-07-11,16:00:00,23.84,23.84,23.84,23.84,621,0
2016-07-11,17:00:00,23.765,23.765,23.765,23.765,1839,0
2016-07-11,18:00:00,23.753,23.753,23.753,23.753,480,0
2016-07-11,19:00:00,23.863,23.863,23.863,23.863,306,0
2016-07-12,16:00:00,23.96,23.96,23.96,23.96,381,0
2016-07-12,17:00:00,23.934,23.996,23.934,23.996,645,0
2016-07-12,22:00:00,23.928,24.046,23.928,24.046,705,0
2016-07-13,18:00:00,23.949,23.949,23.949,23.949,465,0
2016-07-13,19:00:00,23.944,23.944,23.944,23.944,891,0
2016-07-13,22:00:00,23.942,23.977,23.936,23.942,6141,0
2016-07-14,17:00:00,24.091,24.18,24.091,24.104,4923,0
2016-07-14,22:00:00,24.205,24.205,24.127,24.129,2871,0
2016-07-15,19:00:00,24.119,24.119,24.119,24.119,1026,0
2016-07-18,20:00:00,24.092,24.292,24.091,24.205,103569,0
2016-07-19,16:00:00,23.983,23.983,23.983,23.983,480,0
2016-07-19,21:00:00,24.128,24.129,24.128,24.129,2691,0
2016-07-19,22:00:00,24.156,24.156,24.156,24.156,306,0
2016-07-20,16:00:00,24.094,24.094,24.094,24.094,615,0
2016-07-20,17:00:00,24.198,24.198,24.198,24.198,831,0
2016-07-20,18:00:00,24.187,24.187,24.187,24.187,306,0
2016-07-20,21:00:00,24.252,24.252,24.235,24.235,951,0
2016-07-20,22:00:00,24.243,24.292,24.192,24.292,5838,0
2016-07-21,16:00:00,24.114,24.114,24.114,24.114,690,0
2016-07-21,17:00:00,24.243,24.243,24.243,24.243,420,0
2016-07-21,22:00:00,24.159,24.175,24.121,24.121,1842,0
2016-07-22,22:00:00,24.24,24.24,24.24,24.24,921,0
2016-07-25,16:00:00,24.156,24.156,24.156,24.156,795,0
2016-07-25,22:00:00,24.133,24.155,24.133,24.155,1410,0
2016-07-26,21:00:00,24.173,24.173,24.173,24.173,465,0
2016-07-27,16:00:00,24.218,24.218,24.218,24.218,306,0
2016-07-27,18:00:00,24.286,24.286,24.286,24.286,306,0
2016-07-28,21:00:00,24.221,24.221,24.221,24.221,306,0
2016-07-28,22:00:00,24.27,24.27,24.221,24.221,28215,0
2016-07-29,17:00:00,24.094,24.094,24.094,24.094,555,0
2016-08-01,22:00:00,24.111,24.111,24.111,24.111,306,0
2016-08-02,16:00:00,24.192,24.192,24.185,24.185,1536,0
2016-08-02,17:00:00,24.094,24.156,24.094,24.156,921,0
2016-08-02,21:00:00,23.918,23.977,23.918,23.977,615,0
2016-08-03,16:00:00,23.908,23.908,23.908,23.908,306,0
2016-08-04,19:00:00,24.193,24.194,24.193,24.194,1395,0
2016-08-05,17:00:00,24.267,24.282,24.267,24.282,2631,0
2016-08-05,18:00:00,24.406,24.416,24.357,24.416,1536,0
2016-08-05,20:00:00,24.371,24.371,24.371,24.371,423,0
2016-08-05,22:00:00,24.351,24.351,24.299,24.325,2766,0
2016-08-08,16:00:00,24.302,24.302,24.302,24.302,306,0
2016-08-09,16:00:00,24.312,24.312,24.312,24.312,306,0
2016-08-09,17:00:00,24.482,24.482,24.482,24.482,2877,0
2016-08-09,20:00:00,24.413,24.459,24.413,24.459,26745,0
2016-08-09,22:00:00,24.348,24.348,24.348,24.348,306,0
2016-08-10,18:00:00,24.345,24.368,24.345,24.368,1842,0
2016-08-10,19:00:00,24.361,24.361,24.361,24.361,501,0
2016-08-10,22:00:00,24.283,24.327,24.283,24.312,921,0
2016-08-11,16:00:00,24.267,24.267,24.267,24.267,306,0
2016-08-11,18:00:00,24.478,24.478,24.478,24.478,306,0
2016-08-11,20:00:00,24.478,24.478,24.478,24.478,306,0
2016-08-11,21:00:00,24.387,24.387,24.387,24.387,3444,0
2016-08-11,22:00:00,24.482,24.482,24.482,24.482,810,0
2016-08-12,16:00:00,24.494,24.494,24.449,24.449,4530,0
2016-08-12,17:00:00,24.433,24.436,24.419,24.436,3072,0
2016-08-12,19:00:00,24.419,24.419,24.419,24.419,1230,0
2016-08-12,20:00:00,24.346,24.346,24.346,24.346,435,0
2016-08-12,21:00:00,24.429,24.429,24.429,24.429,921,0
2016-08-12,22:00:00,24.364,24.397,24.364,24.397,615,0
2016-08-15,17:00:00,24.53,24.569,24.53,24.569,1023,0
2016-08-15,21:00:00,24.576,24.579,24.569,24.579,3381,0
2016-08-15,22:00:00,24.573,24.573,24.481,24.481,3918,0
2016-08-16,16:00:00,24.348,24.348,24.348,24.348,3489,0
2016-08-17,21:00:00,24.375,24.433,24.375,24.433,2118,0
2016-08-17,22:00:00,24.509,24.509,24.452,24.452,1842,0
2016-08-18,16:00:00,24.521,24.521,24.521,24.521,534,0
2016-08-18,22:00:00,24.508,24.524,24.476,24.518,6648,0
2016-08-19,20:00:00,24.37,24.37,24.37,24.37,306,0
2016-08-22,16:00:00,24.305,24.305,24.305,24.305,306,0
2016-08-22,17:00:00,24.312,24.39,24.268,24.332,2151,0
2016-08-22,19:00:00,24.459,24.459,24.459,24.459,306,0
2016-08-22,20:00:00,24.442,24.449,24.442,24.449,615,0
2016-08-22,22:00:00,24.429,24.508,24.429,24.508,1230,0
2016-08-23,17:00:00,24.556,24.722,24.556,24.605,1842,0
2016-08-23,20:00:00,24.511,24.511,24.511,24.511,510,0
2016-08-24,16:00:00,24.592,24.592,24.592,24.592,1626,0
2016-08-24,17:00:00,24.465,24.508,24.462,24.508,921,0
2016-08-24,18:00:00,24.504,24.504,24.504,24.504,306,0
2016-08-24,20:00:00,24.504,24.504,24.459,24.459,615,0
2016-08-24,21:00:00,24.472,24.472,24.472,24.472,333,0
2016-08-25,18:00:00,24.416,24.416,24.416,24.416,306,0
2016-08-25,22:00:00,24.361,24.39,24.335,24.39,25140,0
2016-08-26,17:00:00,24.498,24.582,24.498,24.54,1842,0
2016-08-26,21:00:00,24.264,24.264,24.234,24.234,1626,0
2016-08-29,19:00:00,24.524,24.555,24.518,24.53,2151,0
2016-08-29,21:00:00,24.518,24.518,24.488,24.512,1536,0
2016-08-30,17:00:00,24.442,24.442,24.442,24.442,306,0
2016-08-30,19:00:00,24.501,24.501,24.501,24.501,921,0
2016-08-30,22:00:00,24.521,24.521,24.514,24.521,5838,0
2016-08-31,17:00:00,24.4,24.4,24.4,24.4,660,0
2016-08-31,22:00:00,24.526,24.526,24.41,24.41,4680,0
2016-09-01,16:00:00,24.345,24.345,24.345,24.345,924,0
2016-09-01,17:00:00,24.576,24.579,24.318,24.318,6735,0
2016-09-01,18:00:00,24.358,24.358,24.312,24.312,8391,0
2016-09-01,19:00:00,24.3,24.358,24.3,24.358,651,0
2016-09-02,16:00:00,24.367,24.626,24.367,24.626,7101,0
2016-09-02,17:00:00,24.556,24.623,24.556,24.623,5172,0
2016-09-02,18:00:00,24.605,24.605,24.605,24.605,321,0
2016-09-02,22:00:00,24.594,24.594,24.569,24.569,783,0
2016-09-06,21:00:00,24.553,24.553,24.553,24.553,615,0
2016-09-06,22:00:00,24.586,24.586,24.586,24.586,306,0
2016-09-07,16:00:00,24.677,24.677,24.677,24.677,1011,0
2016-09-07,22:00:00,24.569,24.662,24.569,24.662,615,0
2016-09-08,21:00:00,24.514,24.514,24.514,24.514,306,0
2016-09-09,16:00:00,24.521,24.521,24.426,24.426,2076,0
2016-09-12,16:00:00,23.87,23.87,23.87,23.87,1089,0
2016-09-12,17:00:00,23.982,23.982,23.982,23.982,615,0
2016-09-12,21:00:00,24.257,24.257,24.257,24.257,306,0
2016-09-12,22:00:00,24.395,24.395,24.395,24.395,384,0
2016-09-13,16:00:00,24.104,24.104,24.104,24.104,306,0
2016-09-13,17:00:00,24.035,24.035,24.035,24.035,306,0
2016-09-13,19:00:00,24.058,24.058,24.058,24.058,28695,0
2016-09-13,20:00:00,23.912,23.912,23.912,23.912,465,0
2016-09-13,22:00:00,23.954,23.954,23.954,23.954,306,0
2016-09-14,16:00:00,23.902,23.902,23.902,23.902,3045,0
2016-09-15,22:00:00,24.35,24.35,24.35,24.35,4107,0
2016-09-16,17:00:00,23.993,23.993,23.993,23.993,306,0
2016-09-16,21:00:00,24.021,24.021,24.021,24.021,1647,0
2016-09-16,22:00:00,24.114,24.114,24.114,24.114,306,0
2016-09-19,20:00:00,24.198,24.198,24.198,24.198,306,0
2016-09-20,22:00:00,24.214,24.214,24.211,24.211,615,0
2016-09-22,17:00:00,24.471,24.586,24.471,24.586,921,0
2016-09-22,18:00:00,24.53,24.546,24.53,24.546,615,0
2016-09-22,20:00:00,24.546,24.576,24.546,24.576,921,0
2016-09-23,22:00:00,24.433,24.433,24.433,24.433,306,0
2016-09-26,17:00:00,24.199,24.199,24.199,24.199,354,0
2016-09-26,20:00:00,24.189,24.223,24.189,24.223,2247,0
2016-09-26,21:00:00,24.259,24.259,24.19,24.259,6078,0
2016-09-26,22:00:00,24.223,24.233,24.213,24.213,915,0
2016-09-28,19:00:00,24.311,24.334,24.311,24.334,915,0
2016-09-28,20:00:00,24.324,24.334,24.311,24.334,1833,0
2016-09-28,22:00:00,24.488,24.488,24.488,24.488,612,0
2016-09-29,16:00:00,24.518,24.518,24.518,24.518,408,0
2016-09-29,19:00:00,24.403,24.403,24.292,24.292,2751,0
2016-09-29,21:00:00,24.408,24.408,24.408,24.408,660,0
2016-09-29,22:00:00,24.22,24.242,24.22,24.242,19092,0
2016-09-30,16:00:00,24.396,24.396,24.396,24.396,369,0
2016-09-30,18:00:00,24.454,24.454,24.454,24.454,303,0
2016-09-30,21:00:00,24.548,24.548,24.511,24.511,1446,0
2016-09-30,22:00:00,24.546,24.546,24.546,24.546,1038,0
2016-10-03,16:00:00,24.366,24.366,24.366,24.366,1527,0
2016-10-03,17:00:00,24.311,24.311,24.311,24.311,432,0
2016-10-03,22:00:00,24.406,24.406,24.4,24.4,915,0
2016-10-04,21:00:00,24.2,24.231,24.2,24.2,1503,0
2016-10-05,18:00:00,24.336,24.336,24.336,24.336,303,0
2016-10-06,16:00:00,24.39,24.39,24.39,24.39,402,0
2016-10-06,22:00:00,24.434,24.434,24.434,24.434,1563,0
2016-10-07,17:00:00,24.448,24.448,24.448,24.448,1020,0
2016-10-07,19:00:00,24.259,24.259,24.259,24.259,303,0
2016-10-10,20:00:00,24.57,24.57,24.57,24.57,28032,0
2016-10-10,22:00:00,24.481,24.481,24.48,24.48,21993,0
2016-10-11,18:00:00,24.311,24.311,24.311,24.311,2256,0
2016-10-11,19:00:00,24.283,24.283,24.283,24.283,462,0
2016-10-11,20:00:00,24.121,24.121,24.121,24.121,909,0
2016-10-13,16:00:00,24.01,24.01,24.007,24.007,5805,0
2016-10-13,20:00:00,24.134,24.151,24.134,24.151,1224,0
2016-10-13,21:00:00,24.229,24.229,24.229,24.229,558,0
2016-10-14,21:00:00,24.187,24.19,24.12,24.12,3054,0
2016-10-14,22:00:00,24.16,24.16,24.16,24.16,303,0
2016-10-17,18:00:00,24.064,24.064,24.064,24.064,1098,0
2016-10-17,21:00:00,24.062,24.062,24.062,24.062,303,0
2016-10-18,20:00:00,24.337,24.337,24.337,24.337,4125,0
2016-10-19,17:00:00,24.289,24.289,24.289,24.289,303,0
2016-10-19,22:00:00,24.318,24.318,24.318,24.318,303,0
2016-10-20,16:00:00,24.168,24.168,24.168,24.168,399,0
2016-10-20,19:00:00,24.222,24.222,24.222,24.222,303,0
2016-10-20,22:00:00,24.243,24.243,24.234,24.234,1143,0
2016-10-24,19:00:00,24.348,24.348,24.321,24.321,612,0
2016-10-24,22:00:00,24.289,24.325,24.252,24.276,4278,0
2016-10-25,17:00:00,24.205,24.205,24.205,24.205,1959,0
2016-10-25,20:00:00,24.298,24.298,24.298,24.298,1647,0
2016-10-26,18:00:00,24.35,24.35,24.35,24.35,831,0
2016-10-26,21:00:00,24.279,24.279,24.279,24.279,303,0
2016-10-26,22:00:00,24.282,24.282,24.282,24.282,303,0
2016-10-27,21:00:00,24.249,24.249,24.249,24.249,1677,0
2016-10-27,22:00:00,24.099,24.099,24.099,24.099,303,0
2016-10-28,17:00:00,24.105,24.105,24.105,24.105,303,0
2016-10-28,18:00:00,24.252,24.252,24.252,24.252,2139,0
2016-10-28,20:00:00,24.252,24.252,24.252,24.252,303,0
2016-10-28,21:00:00,24.151,24.16,24.144,24.16,2280,0
2016-10-31,15:00:00,24.223,24.223,24.223,24.223,921,0
2016-10-31,16:00:00,24.161,24.213,24.161,24.213,612,0
2016-10-31,18:00:00,24.194,24.223,24.194,24.223,915,0
2016-10-31,21:00:00,24.2,24.2,24.2,24.2,612,0
2016-11-01,21:00:00,23.954,23.994,23.892,23.994,19971,0
2016-11-02,18:00:00,23.971,23.971,23.971,23.971,678,0
2016-11-02,20:00:00,23.767,23.767,23.767,23.767,303,0
2016-11-03,15:00:00,23.801,23.801,23.801,23.801,510,0
2016-11-03,16:00:00,23.85,23.85,23.85,23.85,438,0
2016-11-03,21:00:00,23.873,23.873,23.873,23.873,315,0
2016-11-04,18:00:00,23.837,23.837,23.837,23.837,621,0
2016-11-07,16:00:00,24.138,24.138,24.138,24.138,2106,0
2016-11-07,19:00:00,24.148,24.235,24.148,24.226,4254,0
2016-11-07,20:00:00,24.236,24.236,24.236,24.236,612,0
2016-11-07,22:00:00,24.249,24.249,24.249,24.249,303,0
2016-11-08,18:00:00,24.376,24.376,24.376,24.376,414,0
2016-11-08,19:00:00,24.299,24.319,24.299,24.319,723,0
2016-11-08,21:00:00,24.341,24.37,24.307,24.317,2139,0
2016-11-08,22:00:00,24.36,24.36,24.36,24.36,303,0
2016-11-09,16:00:00,24.236,24.236,24.236,24.236,762,0
2016-11-09,17:00:00,24.324,24.324,24.324,24.324,2289,0
2016-11-09,18:00:00,24.413,24.413,24.413,24.413,303,0
2016-11-09,19:00:00,24.677,24.677,24.646,24.646,1455,0
2016-11-10,16:00:00,24.881,24.881,24.881,24.881,303,0
2016-11-10,17:00:00,24.745,24.745,24.745,24.745,402,0
2016-11-10,19:00:00,24.929,24.929,24.929,24.929,333,0
2016-11-10,22:00:00,24.878,24.983,24.874,24.874,3276,0
2016-11-11,16:00:00,24.874,24.874,24.874,24.874,417,0
2016-11-11,17:00:00,24.888,24.888,24.888,24.888,4461,0
2016-11-11,19:00:00,24.907,24.907,24.907,24.907,303,0
2016-11-14,17:00:00,25.231,25.231,25.231,25.231,1194,0
2016-11-14,19:00:00,25.071,25.084,25.071,25.084,1314,0
2016-11-15,16:00:00,24.956,24.956,24.956,24.956,1524,0
2016-11-15,17:00:00,25.051,25.107,25.051,25.107,612,0
2016-11-15,21:00:00,25.207,25.207,25.207,25.207,387,0
2016-11-16,16:00:00,25.377,25.377,25.377,25.377,588,0
2016-11-16,17:00:00,25.305,25.305,25.305,25.305,303,0
2016-11-16,18:00:00,25.246,25.246,25.246,25.246,303,0
2016-11-16,19:00:00,25.251,25.251,25.232,25.232,612,0
2016-11-16,20:00:00,25.274,25.274,25.274,25.274,516,0
2016-11-16,21:00:00,25.218,25.28,25.218,25.28,915,0
2016-11-17,20:00:00,25.397,25.429,25.397,25.429,1224,0
2016-11-17,21:00:00,25.347,25.347,25.347,25.347,579,0
2016-11-17,22:00:00,25.28,25.366,25.28,25.362,3564,0
2016-11-18,17:00:00,25.366,25.366,25.346,25.349,12216,0
2016-11-18,19:00:00,25.336,25.336,25.284,25.336,2139,0
2016-11-21,18:00:00,25.358,25.358,25.358,25.358,303,0
2016-11-21,20:00:00,25.389,25.389,25.372,25.372,1581,0
2016-11-22,16:00:00,25.411,25.411,25.411,25.411,579,0
2016-11-22,17:00:00,25.59,25.601,25.59,25.601,2901,0
2016-11-22,18:00:00,25.578,25.578,25.578,25.578,702,0
2016-11-23,17:00:00,25.647,25.686,25.647,25.686,897,0
2016-11-23,19:00:00,25.673,25.673,25.673,25.673,612,0
2016-11-25,19:00:00,25.735,25.735,25.624,25.732,15582,0
2016-11-25,20:00:00,25.67,25.67,25.67,25.67,5370,0
2016-11-25,22:00:00,25.67,25.67,25.67,25.67,0,0
2016-11-28,18:00:00,25.634,25.635,25.634,25.635,1224,0
2016-11-28,22:00:00,25.676,25.676,25.676,25.676,5232,0
2016-11-30,17:00:00,25.7,25.7,25.7,25.7,936,0
2016-11-30,20:00:00,25.693,25.693,25.693,25.693,303,0
2016-12-01,17:00:00,25.587,25.587,25.587,25.587,450,0
2016-12-01,19:00:00,25.683,25.683,25.683,25.683,471,0
2016-12-02,17:00:00,25.604,25.604,25.604,25.604,303,0
2016-12-02,20:00:00,25.556,25.585,25.529,25.585,2751,0
2016-12-05,17:00:00,25.785,25.794,25.768,25.768,3054,0
2016-12-05,20:00:00,25.745,25.748,25.719,25.719,1527,0
2016-12-05,21:00:00,25.632,25.713,25.628,25.628,1689,0
2016-12-05,22:00:00,25.708,25.748,25.673,25.673,1401,0
2016-12-06,17:00:00,25.807,25.807,25.765,25.765,915,0
2016-12-06,18:00:00,25.798,25.798,25.772,25.772,2439,0
2016-12-06,19:00:00,25.863,25.863,25.817,25.834,63189,0
2016-12-06,22:00:00,25.885,25.915,25.885,25.915,10107,0
2016-12-07,21:00:00,26.171,26.256,26.086,26.256,10467,0
2016-12-07,22:00:00,26.253,26.292,26.2,26.2,5820,0
2016-12-08,17:00:00,26.328,26.328,26.328,26.328,1689,0
2016-12-08,18:00:00,26.365,26.365,26.365,26.365,303,0
2016-12-08,19:00:00,26.367,26.367,26.364,26.364,705,0
2016-12-09,22:00:00,26.501,26.501,26.501,26.501,384,0
2016-12-12,17:00:00,26.394,26.394,26.394,26.394,303,0
2016-12-12,18:00:00,26.52,26.52,26.407,26.407,1437,0
2016-12-12,20:00:00,26.38,26.416,26.38,26.416,612,0
2016-12-13,17:00:00,26.439,26.439,26.439,26.439,303,0
2016-12-13,19:00:00,26.407,26.407,26.407,26.407,303,0
2016-12-13,20:00:00,26.607,26.607,26.583,26.583,1527,0
2016-12-14,18:00:00,26.462,26.462,26.462,26.462,303,0
2016-12-14,19:00:00,26.549,26.549,26.514,26.514,1068,0
2016-12-14,21:00:00,26.6,26.6,26.403,26.403,2139,0
2016-12-15,17:00:00,26.652,26.669,26.469,26.469,2229,0
2016-12-15,18:00:00,26.546,26.546,26.546,26.546,579,0
2016-12-15,19:00:00,26.577,26.577,26.56,26.57,1833,0
2016-12-15,20:00:00,26.554,26.554,26.42,26.42,2139,0
2016-12-15,21:00:00,26.541,26.541,26.524,26.524,915,0
2016-12-15,22:00:00,26.521,26.521,26.505,26.518,73002,0
2016-12-16,19:00:00,26.6,26.6,26.6,26.6,303,0
2016-12-16,22:00:00,26.423,26.548,26.4,26.548,8079,0
2016-12-19,16:00:00,26.528,26.528,26.528,26.528,612,0
2016-12-19,17:00:00,26.535,26.535,26.535,26.535,1881,0
2016-12-21,17:00:00,26.595,26.595,26.492,26.492,1527,0
2016-12-21,19:00:00,26.642,26.646,26.642,26.646,612,0
2016-12-21,22:00:00,26.61,26.61,26.61,26.61,303,0
2016-12-22,17:00:00,26.61,26.61,26.61,26.61,303,0
2016-12-22,19:00:00,26.462,26.462,26.462,26.462,303,0
2016-12-23,17:00:00,26.54,26.54,26.54,26.54,2127,0
