Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,15:00:00,12.491,12.491,12.278,12.306,5115,0
2017-03-14,19:00:00,12.362,12.371,12.316,12.335,4945,0
2017-03-14,20:00:00,12.268,12.335,12.268,12.306,6558,0
2017-03-14,21:00:00,12.278,12.399,12.268,12.399,49452,0
2017-03-15,16:00:00,12.432,12.432,12.409,12.418,1622,0
2017-03-15,17:00:00,12.537,12.593,12.482,12.482,14140,0
2017-03-15,18:00:00,12.482,12.482,12.482,12.482,5404,0
2017-03-15,19:00:00,12.466,12.466,12.466,12.466,1080,0
2017-03-15,20:00:00,12.464,12.528,12.464,12.528,3880,0
2017-03-15,21:00:00,12.556,12.556,12.533,12.537,1996,0
2017-03-16,15:00:00,12.639,12.76,12.639,12.712,1712,0
2017-03-16,16:00:00,12.693,12.712,12.639,12.658,8971,0
2017-03-16,17:00:00,12.658,12.658,12.565,12.583,5728,0
2017-03-16,18:00:00,12.593,12.63,12.575,12.63,5123,0
2017-03-16,19:00:00,12.602,12.612,12.482,12.593,7517,0
2017-03-16,20:00:00,12.593,12.612,12.562,12.575,2537,0
2017-03-16,21:00:00,12.575,12.575,12.565,12.565,2485,0
2017-03-17,15:00:00,12.575,12.583,12.575,12.583,937,0
2017-03-17,16:00:00,12.399,12.399,12.345,12.345,1530,0
2017-03-17,17:00:00,12.392,12.392,12.372,12.372,1405,0
2017-03-17,18:00:00,12.332,12.332,12.332,12.332,812,0
2017-03-17,20:00:00,12.369,12.369,12.356,12.356,2213,0
2017-03-17,21:00:00,12.337,12.337,12.337,12.337,540,0
2017-03-20,15:00:00,12.176,12.335,12.176,12.335,6545,0
2017-03-20,16:00:00,12.335,12.474,12.335,12.474,4736,0
2017-03-20,17:00:00,12.474,12.474,12.464,12.474,498,0
2017-03-20,18:00:00,12.378,12.426,12.378,12.426,3783,0
2017-03-20,20:00:00,12.278,12.385,12.278,12.385,1012,0
2017-03-20,21:00:00,12.361,12.39,12.306,12.306,5238,0
2017-03-21,15:00:00,12.509,12.561,12.454,12.454,1384,0
2017-03-21,16:00:00,12.376,12.376,12.376,12.376,175,0
2017-03-21,17:00:00,12.176,12.176,12.121,12.15,1492,0
2017-03-21,18:00:00,12.139,12.157,12.046,12.046,4993,0
2017-03-21,19:00:00,12.112,12.112,12.112,12.112,323,0
2017-03-21,20:00:00,12.087,12.087,12.087,12.087,109,0
2017-03-21,21:00:00,12.101,12.101,12.101,12.101,812,0
2017-03-22,15:00:00,12.141,12.141,12.019,12.019,1107,0
2017-03-22,16:00:00,11.999,12,11.989,12,8296,0
2017-03-22,17:00:00,12.074,12.093,12,12.093,16967,0
2017-03-22,18:00:00,12.074,12.074,12.074,12.074,107,0
2017-03-22,19:00:00,12.029,12.103,12.029,12.103,1085,0
2017-03-22,20:00:00,12.121,12.185,12.118,12.185,657,0
2017-03-22,21:00:00,12.251,12.251,12.251,12.251,107,0
2017-03-23,17:00:00,12.345,12.362,12.345,12.345,429,0
2017-03-24,16:00:00,12.298,12.298,12.298,12.298,755,0
2017-03-24,17:00:00,12.251,12.251,12.251,12.251,3682,0
2017-03-24,19:00:00,12.225,12.225,12.14,12.159,4316,0
2017-03-24,20:00:00,12.141,12.141,12.112,12.121,431,0
2017-03-24,21:00:00,12.029,12.231,12.029,12.231,323,0
2017-03-27,16:00:00,12,12,11.908,11.908,5512,0
2017-03-27,17:00:00,11.935,11.952,11.9,11.908,1781,0
2017-03-27,18:00:00,11.952,11.97,11.952,11.97,323,0
2017-03-27,19:00:00,11.953,11.953,11.935,11.935,2375,0
2017-03-27,20:00:00,11.935,11.935,11.925,11.925,7347,0
2017-03-27,21:00:00,11.945,11.981,11.945,11.981,343,0
2017-03-27,22:00:00,11.962,12.093,11.962,12.074,15291,0
2017-03-28,16:00:00,12.029,12.15,12.029,12.112,22588,0
2017-03-28,17:00:00,12.103,12.141,12.065,12.065,9293,0
2017-03-28,18:00:00,12.141,12.26,12.141,12.213,4786,0
2017-03-28,20:00:00,12.132,12.166,12.093,12.159,4431,0
2017-03-28,22:00:00,12.194,12.194,12.194,12.194,403,0
2017-03-29,16:00:00,12.251,12.251,12.074,12.102,1838,0
2017-03-29,17:00:00,12.038,12.093,12.038,12.084,4755,0
2017-03-29,18:00:00,12.103,12.114,12.065,12.065,4971,0
2017-03-29,19:00:00,12.056,12.084,12.01,12.029,8731,0
2017-03-29,20:00:00,12.079,12.141,12.079,12.141,4106,0
2017-03-29,21:00:00,12.048,12.126,12.048,12.118,1405,0
2017-03-29,22:00:00,12.074,12.222,12.074,12.194,4864,0
2017-03-30,16:00:00,12.297,12.297,12.121,12.241,2846,0
2017-03-30,18:00:00,12.305,12.335,12.305,12.316,6484,0
2017-03-30,19:00:00,12.306,12.306,12.306,12.306,2485,0
2017-03-30,20:00:00,12.255,12.316,12.253,12.316,3242,0
2017-03-30,21:00:00,12.354,12.354,12.354,12.354,2485,0
2017-03-30,22:00:00,12.346,12.426,12.346,12.418,11996,0
2017-03-31,17:00:00,12.436,12.456,12.436,12.456,20103,0
2017-03-31,18:00:00,12.456,12.456,12.43,12.456,2269,0
2017-03-31,20:00:00,12.446,12.464,12.446,12.464,7457,0
2017-03-31,22:00:00,12.474,12.491,12.436,12.491,7054,0
2017-04-03,16:00:00,12.501,12.546,12.434,12.546,22406,0
2017-04-03,17:00:00,12.556,12.556,12.399,12.409,3420,0
2017-04-03,18:00:00,12.265,12.354,12.265,12.32,4043,0
2017-04-03,20:00:00,12.316,12.316,12.316,12.316,1299,0
2017-04-03,21:00:00,12.329,12.329,12.306,12.306,1572,0
2017-04-03,22:00:00,12.306,12.405,12.306,12.405,648,0
2017-04-04,17:00:00,12.381,12.381,12.381,12.381,216,0
2017-04-04,19:00:00,12.42,12.42,12.42,12.42,271,0
2017-04-04,20:00:00,12.461,12.461,12.461,12.461,812,0
2017-04-04,22:00:00,12.491,12.491,12.456,12.456,1427,0
2017-04-05,17:00:00,12.536,12.536,12.536,12.536,1080,0
2017-04-05,19:00:00,12.474,12.575,12.474,12.543,4282,0
2017-04-05,20:00:00,12.575,12.613,12.553,12.553,1080,0
2017-04-05,22:00:00,12.409,12.409,12.409,12.409,107,0
2017-04-06,16:00:00,12.456,12.456,12.409,12.409,7671,0
2017-04-06,20:00:00,12.513,12.513,12.513,12.513,107,0
2017-04-06,22:00:00,12.491,12.491,12.456,12.456,2363,0
2017-04-07,17:00:00,12.372,12.372,12.372,12.372,172,0
2017-04-07,18:00:00,12.356,12.356,12.356,12.356,162,0
2017-04-07,19:00:00,12.362,12.418,12.341,12.341,6355,0
2017-04-07,20:00:00,12.371,12.436,12.371,12.436,1505,0
2017-04-07,21:00:00,12.481,12.481,12.481,12.481,801,0
2017-04-07,22:00:00,12.464,12.464,12.387,12.456,3037,0
2017-04-10,16:00:00,12.602,12.602,12.397,12.417,11593,0
2017-04-10,17:00:00,12.501,12.593,12.501,12.593,8657,0
2017-04-10,18:00:00,12.472,12.593,12.472,12.518,1927,0
2017-04-10,19:00:00,12.518,12.536,12.518,12.536,374,0
2017-04-10,20:00:00,12.536,12.536,12.536,12.536,283,0
2017-04-10,21:00:00,12.536,12.617,12.531,12.532,1927,0
2017-04-10,22:00:00,12.555,12.555,12.555,12.555,106,0
2017-04-11,17:00:00,12.491,12.491,12.491,12.491,214,0
2017-04-11,18:00:00,12.444,12.444,12.444,12.444,214,0
2017-04-11,19:00:00,12.463,12.463,12.463,12.463,214,0
2017-04-11,22:00:00,12.504,12.504,12.504,12.504,214,0
2017-04-12,17:00:00,12.656,12.656,12.574,12.574,1070,0
2017-04-12,19:00:00,12.555,12.555,12.555,12.555,638,0
2017-04-12,20:00:00,12.499,12.499,12.499,12.499,214,0
2017-04-12,21:00:00,12.496,12.496,12.496,12.496,320,0
2017-04-12,22:00:00,12.516,12.525,12.516,12.523,726,0
2017-04-13,17:00:00,12.424,12.491,12.424,12.444,2570,0
2017-04-13,18:00:00,12.463,12.463,12.417,12.417,1287,0
2017-04-13,19:00:00,12.412,12.412,12.397,12.404,523,0
2017-04-13,20:00:00,12.397,12.397,12.397,12.397,1554,0
2017-04-13,21:00:00,12.356,12.356,12.342,12.342,964,0
2017-04-13,22:00:00,12.341,12.35,12.327,12.35,2357,0
2017-04-17,16:00:00,12.463,12.574,12.342,12.342,2264,0
2017-04-17,17:00:00,12.322,12.322,12.294,12.294,601,0
2017-04-17,18:00:00,12.379,12.388,12.359,12.359,1680,0
2017-04-17,20:00:00,12.388,12.388,12.388,12.388,121,0
2017-04-18,16:00:00,12.463,12.463,12.463,12.463,331,0
2017-04-18,17:00:00,12.387,12.387,12.332,12.332,516,0
2017-04-18,18:00:00,12.388,12.388,12.322,12.322,1512,0
2017-04-18,20:00:00,12.356,12.356,12.356,12.356,213,0
