Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,46.243,46.243,46.158,46.158,1593,0
2017-05-10,17:00:00,46.224,46.224,46.224,46.224,15509,0
2017-05-10,18:00:00,46.199,46.243,46.165,46.243,7184,0
2017-05-10,19:00:00,46.224,46.224,46.194,46.224,1787,0
2017-05-10,20:00:00,46.223,46.224,46.213,46.219,549,0
2017-05-10,21:00:00,46.214,46.224,46.194,46.224,2876,0
2017-05-10,22:00:00,46.253,46.253,46.165,46.184,84909,0
2017-05-11,16:00:00,46.077,46.077,45.988,45.988,4088,0
2017-05-11,17:00:00,45.998,46.018,45.959,46.006,1751,0
2017-05-11,18:00:00,46.057,46.067,46.03,46.057,9757,0
2017-05-11,19:00:00,46.129,46.129,46.097,46.118,1574,0
2017-05-11,20:00:00,46.11,46.118,46.11,46.118,511,0
2017-05-11,21:00:00,46.107,46.175,46.088,46.141,3850,0
2017-05-11,22:00:00,46.133,46.204,46.097,46.204,7640,0
2017-05-12,16:00:00,46.243,46.341,46.243,46.324,1130,0
2017-05-12,17:00:00,46.31,46.329,46.286,46.316,2916,0
2017-05-12,18:00:00,46.37,46.37,46.331,46.37,373,0
2017-05-12,19:00:00,46.404,46.404,46.4,46.4,255,0
2017-05-12,20:00:00,46.37,46.449,46.37,46.449,1098,0
2017-05-12,21:00:00,46.4,46.478,46.4,46.478,2327,0
2017-05-12,22:00:00,46.487,46.487,46.449,46.457,1634,0
2017-05-15,16:00:00,46.634,46.671,46.634,46.671,1810,0
2017-05-15,17:00:00,46.717,46.752,46.703,46.713,958,0
2017-05-15,18:00:00,46.735,46.772,46.704,46.764,1188,0
2017-05-15,19:00:00,46.747,46.782,46.713,46.718,5834,0
2017-05-15,20:00:00,46.733,46.772,46.733,46.772,18317,0
2017-05-15,21:00:00,46.772,46.772,46.729,46.755,5585,0
2017-05-15,22:00:00,46.748,46.81,46.723,46.81,17506,0
2017-05-16,16:00:00,47.124,47.172,47.124,47.172,2109,0
2017-05-16,17:00:00,47.192,47.202,47.124,47.153,6393,0
2017-05-16,18:00:00,47.12,47.172,47.12,47.172,7658,0
2017-05-16,19:00:00,47.137,47.182,47.137,47.153,14581,0
2017-05-16,20:00:00,47.182,47.191,47.169,47.185,2194,0
2017-05-16,21:00:00,47.179,47.195,47.124,47.182,3697,0
2017-05-16,22:00:00,47.172,47.231,47.172,47.222,15089,0
2017-05-17,16:00:00,46.958,46.986,46.894,46.894,1795,0
2017-05-17,17:00:00,46.928,46.977,46.85,46.85,6674,0
2017-05-17,18:00:00,46.801,46.881,46.801,46.881,3699,0
2017-05-17,20:00:00,46.82,46.82,46.793,46.793,977,0
2017-05-17,21:00:00,46.822,46.822,46.666,46.666,2096,0
2017-05-17,22:00:00,46.673,46.733,46.654,46.654,9311,0
2017-05-18,16:00:00,46.527,46.527,46.468,46.509,1707,0
2017-05-18,17:00:00,46.497,46.693,46.497,46.654,1156,0
2017-05-18,18:00:00,46.664,46.683,46.654,46.683,2225,0
2017-05-18,19:00:00,46.606,46.625,46.537,46.593,15695,0
2017-05-18,20:00:00,46.605,46.62,46.507,46.507,5538,0
2017-05-18,21:00:00,46.547,46.687,46.547,46.683,1632,0
2017-05-18,22:00:00,46.664,46.703,46.626,46.703,5661,0
2017-05-19,16:00:00,47.095,47.105,47.087,47.087,1612,0
2017-05-19,17:00:00,47.073,47.124,47.073,47.124,332,0
2017-05-19,18:00:00,47.175,47.175,47.09,47.121,4457,0
2017-05-19,19:00:00,47.124,47.124,47.124,47.124,3169,0
2017-05-19,20:00:00,47.191,47.231,47.182,47.231,1777,0
2017-05-19,21:00:00,47.241,47.241,47.222,47.222,326,0
2017-05-19,22:00:00,47.199,47.199,47.124,47.182,3904,0
2017-05-22,16:00:00,47.358,47.358,47.358,47.358,149,0
2017-05-22,17:00:00,47.394,47.394,47.306,47.34,3112,0
2017-05-22,18:00:00,47.331,47.331,47.237,47.251,2164,0
2017-05-22,19:00:00,47.291,47.291,47.291,47.291,103,0
2017-05-22,20:00:00,47.294,47.294,47.294,47.294,317,0
2017-05-22,21:00:00,47.315,47.339,47.315,47.332,1690,0
2017-05-22,22:00:00,47.326,47.339,47.309,47.312,1347,0
2017-05-23,16:00:00,47.368,47.476,47.341,47.375,10282,0
2017-05-23,17:00:00,47.339,47.408,47.339,47.408,2555,0
2017-05-23,18:00:00,47.394,47.476,47.388,47.427,4485,0
2017-05-23,19:00:00,47.319,47.319,47.231,47.251,1001,0
2017-05-23,20:00:00,47.281,47.309,47.266,47.307,997,0
2017-05-23,21:00:00,47.301,47.319,47.3,47.312,4593,0
2017-05-23,22:00:00,47.319,47.319,47.258,47.281,3368,0
2017-05-24,16:00:00,47.231,47.231,47.158,47.21,4538,0
2017-05-24,17:00:00,47.226,47.271,47.192,47.212,2676,0
2017-05-24,18:00:00,47.192,47.192,47.15,47.172,3979,0
