Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,22.404,22.552,22.394,22.511,6958,0
2017-05-15,17:00:00,22.534,22.592,22.534,22.572,2876,0
2017-05-15,18:00:00,22.567,22.567,22.492,22.496,11459,0
2017-05-15,19:00:00,22.492,22.493,22.434,22.434,2325,0
2017-05-15,20:00:00,22.427,22.454,22.424,22.443,16091,0
2017-05-15,21:00:00,22.45,22.453,22.387,22.394,15013,0
2017-05-15,22:00:00,22.404,22.434,22.374,22.434,40110,0
2017-05-16,16:00:00,22.443,22.443,22.275,22.275,4823,0
2017-05-16,17:00:00,22.256,22.265,22.226,22.238,21704,0
2017-05-16,18:00:00,22.246,22.344,22.246,22.314,13525,0
2017-05-16,19:00:00,22.314,22.321,22.295,22.297,12940,0
2017-05-16,20:00:00,22.279,22.279,22.256,22.256,1223,0
2017-05-16,21:00:00,22.256,22.256,22.206,22.246,7059,0
2017-05-16,22:00:00,22.246,22.294,22.246,22.261,33064,0
2017-05-17,16:00:00,22.206,22.394,22.206,22.265,10769,0
2017-05-17,17:00:00,22.262,22.364,22.236,22.364,15831,0
2017-05-17,18:00:00,22.364,22.37,22.306,22.324,5762,0
2017-05-17,19:00:00,22.314,22.354,22.304,22.308,8466,0
2017-05-17,20:00:00,22.284,22.344,22.284,22.344,9892,0
2017-05-17,21:00:00,22.344,22.441,22.344,22.414,20304,0
2017-05-17,22:00:00,22.404,22.44,22.337,22.354,6851,0
2017-05-18,16:00:00,22.344,22.344,22.246,22.334,6577,0
2017-05-18,17:00:00,22.324,22.341,22.324,22.324,2238,0
2017-05-18,18:00:00,22.364,22.443,22.364,22.44,4797,0
2017-05-18,19:00:00,22.439,22.439,22.394,22.404,5924,0
2017-05-18,20:00:00,22.394,22.404,22.374,22.404,2185,0
2017-05-18,21:00:00,22.434,22.486,22.434,22.463,5640,0
2017-05-18,22:00:00,22.475,22.542,22.457,22.492,22128,0
2017-05-19,16:00:00,22.473,22.492,22.414,22.463,3520,0
2017-05-19,17:00:00,22.486,22.542,22.473,22.542,7553,0
2017-05-19,18:00:00,22.532,22.685,22.532,22.685,9313,0
2017-05-19,19:00:00,22.683,22.683,22.651,22.661,2966,0
2017-05-19,20:00:00,22.693,22.746,22.692,22.725,14017,0
2017-05-19,21:00:00,22.633,22.656,22.621,22.656,1285,0
2017-05-19,22:00:00,22.661,22.661,22.611,22.621,4898,0
2017-05-22,16:00:00,22.611,22.789,22.611,22.789,10850,0
2017-05-22,17:00:00,22.651,22.691,22.631,22.66,3838,0
2017-05-22,18:00:00,22.661,22.67,22.641,22.67,2086,0
2017-05-22,19:00:00,22.68,22.68,22.68,22.68,989,0
2017-05-22,20:00:00,22.654,22.67,22.654,22.67,2266,0
2017-05-22,21:00:00,22.676,22.71,22.67,22.68,2968,0
2017-05-22,22:00:00,22.68,22.71,22.661,22.67,7672,0
2017-05-23,16:00:00,22.72,22.73,22.72,22.73,1159,0
2017-05-23,17:00:00,22.76,22.809,22.753,22.809,4070,0
2017-05-23,18:00:00,22.799,22.799,22.769,22.77,708,0
2017-05-23,19:00:00,22.793,22.793,22.75,22.76,9916,0
2017-05-23,20:00:00,22.756,22.77,22.756,22.76,9410,0
2017-05-23,21:00:00,22.762,22.771,22.73,22.73,12291,0
2017-05-23,22:00:00,22.728,22.74,22.7,22.71,30541,0
2017-05-24,16:00:00,22.73,22.799,22.72,22.782,2351,0
2017-05-24,17:00:00,22.829,22.868,22.819,22.868,404,0
2017-05-24,18:00:00,22.864,22.888,22.839,22.878,2026,0
2017-05-24,19:00:00,22.888,22.888,22.829,22.834,7800,0
2017-05-24,20:00:00,22.809,22.83,22.809,22.824,6373,0
2017-05-24,21:00:00,22.859,22.897,22.852,22.878,14508,0
2017-05-24,22:00:00,22.868,22.888,22.864,22.868,6763,0
2017-05-25,16:00:00,22.918,22.926,22.839,22.926,1774,0
2017-05-25,17:00:00,22.945,22.961,22.918,22.961,996,0
2017-05-25,18:00:00,22.947,22.987,22.947,22.981,28824,0
2017-05-25,19:00:00,22.944,22.967,22.934,22.943,17229,0
2017-05-25,20:00:00,22.938,22.938,22.888,22.918,12311,0
2017-05-25,21:00:00,22.918,22.928,22.888,22.898,3818,0
2017-05-25,22:00:00,22.918,22.928,22.868,22.868,13559,0
2017-05-26,16:00:00,22.878,22.878,22.799,22.799,624,0
2017-05-26,17:00:00,22.809,22.809,22.737,22.777,4294,0
2017-05-26,18:00:00,22.799,22.799,22.745,22.75,4372,0
2017-05-26,19:00:00,22.74,22.74,22.74,22.74,348,0
2017-05-26,20:00:00,22.683,22.683,22.661,22.661,7158,0
2017-05-26,21:00:00,22.651,22.68,22.641,22.676,2512,0
2017-05-26,22:00:00,22.661,22.73,22.661,22.73,3883,0
2017-05-30,16:00:00,22.72,22.72,22.651,22.651,3019,0
2017-05-30,17:00:00,22.611,22.704,22.611,22.69,3672,0
2017-05-30,18:00:00,22.681,22.714,22.681,22.7,22790,0
2017-05-30,19:00:00,22.69,22.69,22.68,22.68,404,0
2017-05-30,20:00:00,22.687,22.69,22.668,22.677,27551,0
2017-05-30,21:00:00,22.67,22.671,22.662,22.67,6540,0
2017-05-30,22:00:00,22.651,22.651,22.597,22.597,11288,0
2017-05-31,16:00:00,22.621,22.66,22.582,22.582,2519,0
2017-05-31,17:00:00,22.516,22.581,22.516,22.581,1466,0
2017-05-31,18:00:00,22.532,22.554,22.495,22.545,24905,0
2017-05-31,19:00:00,22.532,22.574,22.532,22.574,2375,0
2017-05-31,20:00:00,22.579,22.579,22.535,22.535,2446,0
2017-05-31,21:00:00,22.572,22.582,22.572,22.577,1254,0
2017-05-31,22:00:00,22.583,22.602,22.575,22.592,13353,0
2017-06-01,16:00:00,22.592,22.673,22.482,22.651,9118,0
2017-06-01,17:00:00,22.532,22.592,22.522,22.582,2026,0
2017-06-01,18:00:00,22.572,22.582,22.542,22.562,7789,0
2017-06-01,19:00:00,22.621,22.631,22.612,22.626,2935,0
2017-06-01,20:00:00,22.631,22.68,22.631,22.68,6997,0
2017-06-01,21:00:00,22.679,22.711,22.661,22.68,8449,0
2017-06-01,22:00:00,22.68,22.725,22.68,22.71,13043,0
2017-06-02,16:00:00,22.859,22.925,22.838,22.838,3496,0
2017-06-02,17:00:00,22.829,22.925,22.829,22.925,2882,0
2017-06-02,18:00:00,22.948,22.994,22.947,22.99,5603,0
2017-06-02,19:00:00,22.947,22.957,22.947,22.957,404,0
2017-06-02,20:00:00,22.938,22.938,22.903,22.903,14024,0
2017-06-02,21:00:00,22.898,22.898,22.878,22.882,1946,0
2017-06-02,22:00:00,22.888,22.947,22.881,22.928,9816,0
2017-06-05,16:00:00,22.868,22.868,22.76,22.76,805,0
2017-06-05,17:00:00,22.838,22.898,22.816,22.839,8005,0
2017-06-05,18:00:00,22.789,22.839,22.78,22.839,2849,0
2017-06-05,19:00:00,22.829,22.845,22.819,22.819,544,0
2017-06-05,20:00:00,22.841,22.871,22.829,22.844,50222,0
2017-06-05,21:00:00,22.852,22.864,22.837,22.837,14618,0
2017-06-05,22:00:00,22.838,22.878,22.829,22.829,22565,0
2017-06-06,16:00:00,22.849,22.849,22.738,22.76,17448,0
2017-06-06,17:00:00,22.75,22.76,22.69,22.691,15196,0
2017-06-06,18:00:00,22.71,22.782,22.7,22.775,16395,0
