Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,82.44,82.44,82.342,82.386,1516,0
2017-05-16,17:00:00,82.337,82.337,82.145,82.153,10334,0
2017-05-16,18:00:00,82.163,82.283,82.124,82.283,7687,0
2017-05-16,19:00:00,82.301,82.301,82.242,82.273,4377,0
2017-05-16,20:00:00,82.203,82.243,82.181,82.181,3846,0
2017-05-16,21:00:00,82.177,82.177,82.124,82.139,6218,0
2017-05-16,22:00:00,82.114,82.213,82.114,82.193,22849,0
2017-05-17,16:00:00,81.633,81.789,81.504,81.504,3417,0
2017-05-17,17:00:00,81.444,81.534,81.336,81.336,3049,0
2017-05-17,18:00:00,81.326,81.564,81.316,81.514,36931,0
2017-05-17,19:00:00,81.544,81.544,81.454,81.501,3699,0
2017-05-17,20:00:00,81.437,81.464,81.296,81.346,3753,0
2017-05-17,21:00:00,81.316,81.366,81.091,81.212,6842,0
2017-05-17,22:00:00,81.19,81.276,81.002,81.022,7824,0
2017-05-18,16:00:00,80.942,81.002,80.824,80.844,2480,0
2017-05-18,17:00:00,81.045,81.276,81.045,81.131,8396,0
2017-05-18,18:00:00,81.197,81.203,81.11,81.11,2725,0
2017-05-18,19:00:00,81.012,81.101,81.012,81.051,3773,0
2017-05-18,20:00:00,81.06,81.227,81.012,81.177,18256,0
2017-05-18,21:00:00,81.386,81.511,81.326,81.366,16506,0
2017-05-18,22:00:00,81.359,81.405,81.246,81.256,12291,0
2017-05-19,16:00:00,81.415,81.447,81.415,81.447,1105,0
2017-05-19,17:00:00,81.604,81.701,81.604,81.698,720,0
2017-05-19,18:00:00,81.728,81.788,81.691,81.788,2657,0
2017-05-19,19:00:00,81.829,81.869,81.799,81.856,5743,0
2017-05-19,20:00:00,81.859,81.859,81.809,81.825,3247,0
2017-05-19,21:00:00,81.849,81.914,81.829,81.889,6369,0
2017-05-19,22:00:00,81.856,81.869,81.647,81.711,2749,0
2017-05-22,16:00:00,81.954,82.101,81.716,82.052,1073,0
2017-05-22,17:00:00,82.037,82.037,81.882,81.904,4685,0
2017-05-22,18:00:00,81.909,81.993,81.909,81.993,446,0
2017-05-22,19:00:00,81.996,82.1,81.996,82.091,2085,0
2017-05-22,20:00:00,82.082,82.101,82.052,82.052,7820,0
2017-05-22,21:00:00,82.086,82.104,82.082,82.1,5089,0
2017-05-22,22:00:00,82.077,82.149,82.072,82.072,13998,0
2017-05-23,16:00:00,82.219,82.239,82.193,82.239,10088,0
2017-05-23,17:00:00,82.219,82.309,82.219,82.309,46114,0
2017-05-23,18:00:00,82.307,82.338,82.289,82.338,2736,0
2017-05-23,19:00:00,82.345,82.407,82.309,82.309,2109,0
2017-05-23,20:00:00,82.377,82.377,82.309,82.329,8136,0
2017-05-23,21:00:00,82.299,82.329,82.289,82.329,11577,0
2017-05-23,22:00:00,82.348,82.348,82.249,82.299,14311,0
2017-05-24,16:00:00,82.387,82.396,82.338,82.355,2928,0
2017-05-24,17:00:00,82.367,82.377,82.348,82.377,723,0
2017-05-24,18:00:00,82.313,82.348,82.299,82.319,17110,0
2017-05-24,19:00:00,82.269,82.295,82.269,82.295,1499,0
2017-05-24,20:00:00,82.259,82.299,82.259,82.284,6597,0
2017-05-24,21:00:00,82.271,82.396,82.262,82.34,3703,0
2017-05-24,22:00:00,82.319,82.436,82.289,82.436,6540,0
2017-05-25,16:00:00,82.575,82.575,82.546,82.56,1722,0
2017-05-25,17:00:00,82.621,82.764,82.621,82.757,1775,0
2017-05-25,18:00:00,82.733,82.792,82.674,82.694,2511,0
2017-05-25,19:00:00,82.724,82.724,82.724,82.724,202,0
2017-05-25,20:00:00,82.753,82.753,82.681,82.692,3700,0
2017-05-25,21:00:00,82.773,82.792,82.705,82.753,3630,0
2017-05-25,22:00:00,82.755,82.792,82.714,82.714,4171,0
2017-05-26,16:00:00,82.733,82.733,82.654,82.724,17640,0
2017-05-26,17:00:00,82.751,82.763,82.704,82.704,11308,0
2017-05-26,18:00:00,82.713,82.763,82.687,82.687,8504,0
2017-05-26,19:00:00,82.694,82.761,82.674,82.761,3910,0
2017-05-26,20:00:00,82.758,82.763,82.705,82.705,3767,0
2017-05-26,21:00:00,82.712,82.743,82.694,82.733,13479,0
2017-05-26,22:00:00,82.729,82.753,82.7,82.753,5780,0
2017-05-30,16:00:00,82.624,82.714,82.624,82.664,2659,0
2017-05-30,17:00:00,82.642,82.733,82.595,82.724,8111,0
2017-05-30,18:00:00,82.713,82.753,82.713,82.714,1531,0
2017-05-30,19:00:00,82.822,82.822,82.799,82.799,1166,0
2017-05-30,20:00:00,82.812,82.822,82.782,82.789,1982,0
2017-05-30,21:00:00,82.792,82.802,82.755,82.782,5354,0
2017-05-30,22:00:00,82.778,82.778,82.753,82.753,5499,0
2017-05-31,16:00:00,82.832,82.832,82.765,82.765,1102,0
2017-05-31,17:00:00,82.644,82.733,82.624,82.704,1675,0
2017-05-31,18:00:00,82.782,82.782,82.595,82.667,4156,0
2017-05-31,19:00:00,82.709,82.709,82.695,82.695,686,0
2017-05-31,20:00:00,82.694,82.714,82.654,82.654,2326,0
2017-05-31,21:00:00,82.632,82.733,82.615,82.733,5898,0
2017-05-31,22:00:00,82.733,82.773,82.672,82.724,2039,0
2017-06-01,16:00:00,82.882,82.912,82.782,82.868,5945,0
2017-06-01,17:00:00,82.95,82.95,82.852,82.902,5478,0
2017-06-01,18:00:00,82.95,82.967,82.94,82.967,838,0
