Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,16:00:00,67.107,67.93,66.847,67.607,1832,0
2017-04-05,17:00:00,67.787,67.927,67.457,67.457,1301,0
2017-04-05,18:00:00,66.847,66.857,66.737,66.737,1250,0
2017-04-05,19:00:00,66.828,66.932,66.717,66.89,600,0
2017-04-05,22:00:00,65.958,65.968,64.079,64.079,1248,0
2017-04-06,16:00:00,63.889,64.355,63.889,64.355,1411,0
2017-04-06,17:00:00,64.759,65.336,64.759,65.336,1200,0
2017-04-06,18:00:00,65.149,65.687,65.149,65.687,476,0
2017-04-06,20:00:00,65.339,65.844,65.339,65.844,460,0
2017-04-06,22:00:00,64.992,65.089,64.992,65.089,250,0
2017-04-07,16:00:00,64.099,64.659,64.099,64.336,1150,0
2017-04-07,17:00:00,64.626,64.919,64.529,64.919,400,0
2017-04-07,18:00:00,64.444,64.444,64.419,64.439,300,0
2017-04-07,19:00:00,65.079,65.159,64.864,65.159,700,0
2017-04-07,20:00:00,65.199,65.397,65.199,65.269,2002,0
2017-04-07,21:00:00,64.824,64.839,64.824,64.839,300,0
2017-04-10,16:00:00,65.459,65.459,65.199,65.339,1100,0
2017-04-10,17:00:00,65.059,65.084,65.059,65.059,600,0
2017-04-10,18:00:00,64.649,64.649,63.943,64.249,558,0
2017-04-10,19:00:00,64.259,64.665,63.442,64.665,2662,0
2017-04-10,22:00:00,64.452,64.452,64.269,64.329,1311,0
2017-04-11,16:00:00,63.27,63.27,62.83,63.214,991,0
2017-04-11,17:00:00,63.16,63.334,61.684,61.684,1551,0
2017-04-11,18:00:00,62.334,62.437,61.911,62.437,1032,0
2017-04-11,19:00:00,62.51,62.853,62.51,62.853,1150,0
2017-04-11,20:00:00,63.06,63.07,63.06,63.07,400,0
2017-04-11,21:00:00,62.984,63.34,62.984,63.1,1017,0
2017-04-11,22:00:00,63.034,63.034,63.034,63.034,233,0
2017-04-12,16:00:00,62.96,63.243,62.96,63.243,2418,0
2017-04-12,17:00:00,62.886,62.886,61.96,61.96,500,0
2017-04-12,18:00:00,62.01,62.01,61.711,61.817,630,0
2017-04-12,19:00:00,61.822,61.99,61.822,61.99,300,0
2017-04-12,20:00:00,62.49,62.49,62.49,62.49,200,0
2017-04-12,21:00:00,62.708,62.871,62.501,62.686,2488,0
2017-04-12,22:00:00,62.74,62.74,62.066,62.066,600,0
2017-04-13,16:00:00,61.261,61.365,60.262,61.365,4259,0
2017-04-13,17:00:00,62.82,63.217,62.82,63.217,408,0
2017-04-13,18:00:00,62.25,62.25,61.691,61.98,1235,0
2017-04-13,19:00:00,61.681,61.681,60.462,60.512,12947,0
2017-04-13,20:00:00,60.262,60.712,60.202,60.252,5123,0
2017-04-13,21:00:00,60.483,61.03,60.483,61.03,300,0
2017-04-13,22:00:00,60.922,60.922,59.742,59.742,1900,0
2017-04-17,16:00:00,60.052,60.052,59.712,60.052,3541,0
2017-04-17,17:00:00,60.04,60.242,59.92,60.207,3034,0
2017-04-17,19:00:00,60.79,61.121,60.79,61.121,500,0
2017-04-17,20:00:00,61.289,61.289,60.989,60.989,1901,0
2017-04-17,21:00:00,61.141,61.141,61.141,61.141,300,0
2017-04-17,22:00:00,62.15,62.775,62.15,62.775,672,0
2017-04-18,16:00:00,62.51,62.51,62.1,62.1,227,0
2017-04-18,18:00:00,60.792,61.114,60.792,61.114,300,0
2017-04-18,20:00:00,60.817,60.817,60.817,60.817,300,0
2017-04-18,21:00:00,61.527,61.651,61.527,61.651,1501,0
2017-04-18,22:00:00,61.28,61.28,61.111,61.111,924,0
2017-04-19,16:00:00,61.551,62.648,61.551,62.64,3953,0
2017-04-19,17:00:00,62.426,62.52,61.99,61.99,581,0
2017-04-19,18:00:00,61.886,62,61.767,61.767,1475,0
2017-04-19,19:00:00,61.551,61.551,61.551,61.551,100,0
2017-04-19,20:00:00,61.267,61.267,61.267,61.267,100,0
2017-04-19,21:00:00,61.053,61.053,60.962,60.962,200,0
2017-04-19,22:00:00,60.552,60.779,60.112,60.112,1789,0
2017-04-20,16:00:00,61.041,61.889,61.041,61.711,1203,0
2017-04-20,17:00:00,61.661,61.661,61.661,61.661,150,0
2017-04-20,18:00:00,61.86,62.186,61.86,62.18,350,0
2017-04-20,19:00:00,62.28,62.86,62.28,62.736,2802,0
2017-04-20,20:00:00,62.732,63.13,62.732,63.13,3658,0
2017-04-20,21:00:00,63.43,63.44,63.363,63.4,1401,0
2017-04-20,22:00:00,63.4,63.704,63.235,63.704,4373,0
2017-04-21,16:00:00,63.05,63.2,63.05,63.2,328,0
2017-04-21,17:00:00,63.41,63.41,63.41,63.41,100,0
2017-04-21,20:00:00,61.96,61.96,61.96,61.96,100,0
2017-04-21,21:00:00,62.287,62.287,62.287,62.287,125,0
2017-04-21,22:00:00,62.31,62.31,62.31,62.31,200,0
