Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,17:00:00,23.313,23.333,23.313,23.323,821,0
2017-04-28,19:00:00,23.321,23.333,23.303,23.303,5096,0
2017-04-28,20:00:00,23.303,23.313,23.293,23.313,873,0
2017-04-28,21:00:00,23.303,23.313,23.29,23.303,1876,0
2017-04-28,22:00:00,23.288,23.303,23.253,23.253,2260,0
2017-05-01,16:00:00,23.353,23.353,23.253,23.306,5656,0
2017-05-01,17:00:00,23.271,23.323,23.271,23.294,3193,0
2017-05-01,19:00:00,23.311,23.311,23.233,23.233,4308,0
2017-05-01,20:00:00,23.343,23.353,23.289,23.353,2692,0
2017-05-01,21:00:00,23.336,23.336,23.336,23.336,515,0
2017-05-01,22:00:00,23.313,23.353,23.313,23.333,7594,0
2017-05-02,16:00:00,23.243,23.243,23.243,23.243,502,0
2017-05-02,17:00:00,23.214,23.293,23.214,23.293,207,0
2017-05-02,18:00:00,23.353,23.353,23.353,23.353,10056,0
2017-05-02,19:00:00,23.353,23.353,23.309,23.328,2993,0
2017-05-02,20:00:00,23.31,23.318,23.303,23.303,1699,0
2017-05-02,21:00:00,23.401,23.401,23.33,23.33,207,0
2017-05-02,22:00:00,23.401,23.401,23.326,23.343,620,0
2017-05-03,16:00:00,23.401,23.401,23.362,23.397,688,0
2017-05-03,17:00:00,23.344,23.361,23.342,23.361,5293,0
2017-05-03,18:00:00,23.361,23.401,23.361,23.401,821,0
2017-05-03,19:00:00,23.41,23.41,23.401,23.404,616,0
2017-05-03,20:00:00,23.425,23.425,23.425,23.425,103,0
2017-05-03,21:00:00,23.401,23.404,23.401,23.402,1660,0
2017-05-03,22:00:00,23.41,23.42,23.401,23.401,1763,0
2017-05-04,16:00:00,23.409,23.422,23.409,23.422,846,0
2017-05-04,17:00:00,23.421,23.421,23.421,23.421,514,0
2017-05-04,18:00:00,23.412,23.412,23.412,23.412,854,0
2017-05-04,19:00:00,23.401,23.401,23.353,23.374,1799,0
2017-05-04,20:00:00,23.343,23.381,23.343,23.381,21477,0
2017-05-04,21:00:00,23.377,23.377,23.36,23.361,3290,0
2017-05-04,22:00:00,23.361,23.371,23.353,23.371,3784,0
2017-05-05,16:00:00,23.371,23.371,23.273,23.293,3493,0
2017-05-05,17:00:00,23.314,23.361,23.307,23.361,4989,0
2017-05-05,18:00:00,23.342,23.439,23.317,23.41,31918,0
2017-05-05,19:00:00,23.401,23.43,23.339,23.339,3311,0
2017-05-05,20:00:00,23.401,23.401,23.401,23.401,414,0
2017-05-05,21:00:00,23.438,23.439,23.404,23.404,616,0
