Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,23.465,23.465,23.465,23.465,150,0
2017-04-10,17:00:00,23.531,23.603,23.437,23.437,14992,0
2017-04-10,18:00:00,23.508,23.508,23.508,23.508,126,0
2017-04-10,19:00:00,23.506,23.567,23.506,23.567,479,0
2017-04-10,20:00:00,23.468,23.468,23.468,23.468,424,0
2017-04-10,21:00:00,23.465,23.539,23.437,23.456,6185,0
2017-04-10,22:00:00,23.584,23.584,23.456,23.456,207,0
2017-04-11,16:00:00,23.485,23.485,23.485,23.485,1079,0
2017-04-11,17:00:00,23.545,23.545,23.545,23.545,216,0
2017-04-11,18:00:00,23.474,23.594,23.474,23.594,659,0
2017-04-11,19:00:00,23.47,23.47,23.47,23.47,2042,0
2017-04-11,20:00:00,23.554,23.559,23.554,23.559,409,0
2017-04-11,21:00:00,23.559,23.583,23.456,23.534,5239,0
2017-04-11,22:00:00,23.479,23.604,23.479,23.514,2489,0
2017-04-12,18:00:00,23.514,23.514,23.514,23.514,274,0
2017-04-12,19:00:00,23.524,23.555,23.514,23.514,5903,0
2017-04-12,20:00:00,23.603,23.603,23.514,23.514,486,0
2017-04-12,21:00:00,23.573,23.573,23.515,23.515,470,0
2017-04-12,22:00:00,23.514,23.559,23.514,23.559,4682,0
2017-04-13,16:00:00,23.594,23.594,23.594,23.594,1021,0
2017-04-13,17:00:00,23.534,23.534,23.534,23.534,1150,0
2017-04-13,18:00:00,23.525,23.525,23.474,23.524,15418,0
2017-04-13,19:00:00,23.519,23.563,23.519,23.563,641,0
2017-04-13,20:00:00,23.564,23.564,23.564,23.564,224,0
2017-04-13,21:00:00,23.544,23.544,23.474,23.509,2692,0
2017-04-13,22:00:00,23.543,23.614,23.484,23.524,17242,0
2017-04-17,19:00:00,23.586,23.633,23.504,23.554,12973,0
2017-04-17,20:00:00,23.633,23.633,23.554,23.554,1074,0
2017-04-17,21:00:00,23.479,23.479,23.479,23.479,100,0
2017-04-17,22:00:00,23.564,23.633,23.524,23.623,4801,0
2017-04-18,17:00:00,23.587,23.587,23.587,23.587,1224,0
2017-04-18,18:00:00,23.614,23.668,23.614,23.668,1160,0
2017-04-18,20:00:00,23.669,23.669,23.614,23.669,2263,0
2017-04-18,21:00:00,23.672,23.692,23.614,23.614,5316,0
2017-04-18,22:00:00,23.626,23.682,23.576,23.584,9827,0
2017-04-19,16:00:00,23.682,23.682,23.514,23.672,10686,0
2017-04-19,17:00:00,23.524,23.583,23.524,23.544,1992,0
2017-04-19,18:00:00,23.584,23.584,23.584,23.584,258,0
2017-04-19,19:00:00,23.614,23.614,23.614,23.614,145,0
2017-04-19,20:00:00,23.554,23.591,23.516,23.544,6036,0
2017-04-19,21:00:00,23.598,23.604,23.598,23.604,872,0
2017-04-19,22:00:00,23.584,23.584,23.554,23.554,1454,0
2017-04-20,19:00:00,23.584,23.663,23.554,23.564,6020,0
2017-04-20,20:00:00,23.623,23.623,23.623,23.623,100,0
2017-04-20,21:00:00,23.623,23.623,23.623,23.623,448,0
2017-04-20,22:00:00,23.633,23.633,23.544,23.584,3307,0
2017-04-21,16:00:00,23.682,23.682,23.653,23.653,636,0
2017-04-21,18:00:00,23.628,23.628,23.628,23.628,176,0
2017-04-21,19:00:00,23.637,23.637,23.611,23.611,375,0
2017-04-21,20:00:00,23.574,23.663,23.554,23.628,9729,0
2017-04-21,21:00:00,23.672,23.672,23.628,23.672,2418,0
2017-04-21,22:00:00,23.665,23.692,23.614,23.692,4035,0
2017-04-24,16:00:00,23.663,23.663,23.663,23.663,100,0
2017-04-24,17:00:00,23.623,23.623,23.623,23.623,195,0
2017-04-24,18:00:00,23.65,23.65,23.65,23.65,1021,0
2017-04-24,19:00:00,23.653,23.653,23.653,23.653,100,0
2017-04-24,20:00:00,23.633,23.636,23.606,23.606,5982,0
2017-04-24,21:00:00,23.665,23.665,23.665,23.665,318,0
2017-04-24,22:00:00,23.643,23.672,23.594,23.594,2708,0
2017-04-25,17:00:00,23.617,23.617,23.617,23.617,2042,0
2017-04-25,18:00:00,23.614,23.643,23.604,23.623,3645,0
2017-04-25,19:00:00,23.647,23.647,23.647,23.647,100,0
2017-04-25,20:00:00,23.631,23.631,23.631,23.631,189,0
2017-04-25,21:00:00,23.604,23.652,23.604,23.631,2946,0
2017-04-25,22:00:00,23.652,23.652,23.594,23.604,4525,0
2017-04-26,16:00:00,23.564,23.6,23.534,23.534,3046,0
2017-04-26,17:00:00,23.589,23.589,23.589,23.589,233,0
2017-04-26,18:00:00,23.615,23.615,23.615,23.615,706,0
2017-04-26,19:00:00,23.598,23.598,23.598,23.598,211,0
2017-04-26,20:00:00,23.628,23.628,23.628,23.628,216,0
2017-04-26,21:00:00,23.58,23.628,23.58,23.628,3668,0
2017-04-26,22:00:00,23.535,23.653,23.535,23.554,2959,0
2017-04-27,16:00:00,23.663,23.663,23.614,23.663,4111,0
2017-04-27,18:00:00,23.627,23.627,23.554,23.554,2042,0
2017-04-27,19:00:00,23.639,23.663,23.574,23.623,5701,0
2017-04-27,20:00:00,23.61,23.663,23.584,23.658,10460,0
2017-04-27,21:00:00,23.651,23.651,23.638,23.648,1177,0
2017-04-27,22:00:00,23.633,23.663,23.633,23.663,716,0
2017-04-28,19:00:00,23.643,23.658,23.633,23.658,4601,0
2017-04-28,20:00:00,23.647,23.651,23.633,23.651,1240,0
2017-04-28,22:00:00,23.633,23.663,23.633,23.663,2963,0
2017-05-01,18:00:00,23.672,23.672,23.625,23.625,307,0
2017-05-01,19:00:00,23.681,23.681,23.669,23.669,744,0
2017-05-01,20:00:00,23.668,23.668,23.668,23.668,398,0
2017-05-01,21:00:00,23.673,23.673,23.664,23.664,815,0
2017-05-01,22:00:00,23.678,23.678,23.596,23.606,3223,0
2017-05-02,16:00:00,23.625,23.645,23.625,23.645,418,0
2017-05-02,17:00:00,23.631,23.713,23.631,23.713,3922,0
2017-05-02,18:00:00,23.682,23.682,23.682,23.682,484,0
2017-05-02,19:00:00,23.689,23.689,23.689,23.689,215,0
2017-05-02,21:00:00,23.625,23.712,23.615,23.615,2379,0
2017-05-02,22:00:00,23.645,23.681,23.622,23.635,5618,0
2017-05-03,16:00:00,23.615,23.668,23.615,23.668,2449,0
2017-05-03,17:00:00,23.699,23.699,23.699,23.699,1018,0
2017-05-03,18:00:00,23.699,23.699,23.668,23.668,8507,0
2017-05-03,19:00:00,23.713,23.713,23.674,23.713,1832,0
2017-05-03,20:00:00,23.645,23.645,23.645,23.645,990,0
2017-05-03,21:00:00,23.664,23.667,23.645,23.667,5040,0
2017-05-03,22:00:00,23.657,23.664,23.625,23.625,4230,0
2017-05-04,17:00:00,23.645,23.664,23.645,23.664,214,0
2017-05-04,18:00:00,23.651,23.651,23.651,23.651,2113,0
2017-05-04,19:00:00,23.625,23.664,23.625,23.664,3158,0
2017-05-04,20:00:00,23.655,23.655,23.655,23.655,427,0
2017-05-04,21:00:00,23.664,23.664,23.655,23.664,311,0
2017-05-04,22:00:00,23.664,23.664,23.625,23.625,8281,0
2017-05-05,16:00:00,23.645,23.645,23.645,23.645,239,0
2017-05-05,17:00:00,23.664,23.664,23.664,23.664,212,0
2017-05-05,18:00:00,23.664,23.704,23.664,23.704,1660,0
2017-05-05,19:00:00,23.676,23.676,23.676,23.676,814,0
2017-05-05,21:00:00,23.684,23.684,23.664,23.664,11681,0
2017-05-05,22:00:00,23.664,23.704,23.645,23.704,3953,0
2017-05-08,16:00:00,23.643,23.643,23.643,23.643,611,0
2017-05-08,17:00:00,23.668,23.713,23.668,23.713,4720,0
2017-05-08,18:00:00,23.7,23.7,23.7,23.7,624,0
2017-05-08,20:00:00,23.674,23.674,23.674,23.674,100,0
2017-05-08,21:00:00,23.674,23.674,23.674,23.674,2444,0
2017-05-08,22:00:00,23.664,23.694,23.664,23.664,8439,0
2017-05-09,18:00:00,23.684,23.704,23.679,23.679,841,0
2017-05-09,20:00:00,23.665,23.665,23.664,23.664,4225,0
2017-05-09,21:00:00,23.677,23.704,23.677,23.704,2876,0
2017-05-09,22:00:00,23.704,23.762,23.664,23.762,25374,0
2017-05-10,16:00:00,23.762,23.762,23.762,23.762,1498,0
2017-05-10,17:00:00,23.712,23.713,23.674,23.674,2473,0
2017-05-10,19:00:00,23.688,23.743,23.688,23.743,611,0
2017-05-10,20:00:00,23.733,23.762,23.733,23.762,1060,0
2017-05-10,21:00:00,23.76,23.762,23.723,23.762,2862,0
2017-05-10,22:00:00,23.694,23.694,23.694,23.694,204,0
2017-05-11,16:00:00,23.762,23.762,23.762,23.762,714,0
2017-05-11,17:00:00,23.717,23.762,23.717,23.762,1868,0
2017-05-11,20:00:00,23.728,23.728,23.728,23.728,611,0
2017-05-11,21:00:00,23.704,23.723,23.684,23.723,3421,0
2017-05-11,22:00:00,23.669,23.723,23.669,23.723,4118,0
2017-05-12,18:00:00,23.737,23.744,23.737,23.744,860,0
2017-05-12,21:00:00,23.752,23.762,23.694,23.762,3821,0
2017-05-12,22:00:00,23.694,23.772,23.694,23.694,5670,0
2017-05-15,16:00:00,23.772,23.772,23.772,23.772,1166,0
2017-05-15,17:00:00,23.762,23.762,23.694,23.694,3976,0
2017-05-15,18:00:00,23.749,23.749,23.749,23.749,546,0
2017-05-15,19:00:00,23.704,23.742,23.684,23.704,4237,0
2017-05-15,20:00:00,23.739,23.739,23.739,23.739,172,0
2017-05-15,21:00:00,23.704,23.749,23.704,23.749,1046,0
2017-05-15,22:00:00,23.731,23.762,23.731,23.733,844,0
2017-05-16,17:00:00,23.724,23.724,23.694,23.694,2206,0
2017-05-16,18:00:00,23.733,23.733,23.73,23.73,213,0
2017-05-16,19:00:00,23.733,23.733,23.733,23.733,407,0
2017-05-16,21:00:00,23.75,23.801,23.75,23.801,901,0
2017-05-16,22:00:00,23.782,23.831,23.762,23.762,2282,0
2017-05-17,17:00:00,23.836,23.848,23.821,23.821,813,0
2017-05-17,19:00:00,23.782,23.782,23.762,23.767,1508,0
2017-05-17,20:00:00,23.771,23.771,23.771,23.771,2980,0
2017-05-17,21:00:00,23.782,23.791,23.762,23.762,4763,0
2017-05-17,22:00:00,23.771,23.86,23.742,23.742,21024,0
2017-05-18,17:00:00,23.85,23.85,23.843,23.843,728,0
2017-05-18,18:00:00,23.843,23.843,23.75,23.75,1511,0
2017-05-18,19:00:00,23.752,23.803,23.752,23.803,2501,0
2017-05-18,20:00:00,23.801,23.801,23.801,23.801,2520,0
2017-05-18,21:00:00,23.769,23.769,23.769,23.769,1176,0
2017-05-18,22:00:00,23.806,23.806,23.742,23.752,6030,0
2017-05-19,17:00:00,23.809,23.809,23.809,23.809,257,0
2017-05-19,18:00:00,23.789,23.789,23.789,23.789,2057,0
2017-05-19,19:00:00,23.822,23.841,23.816,23.816,843,0
2017-05-19,20:00:00,23.803,23.85,23.795,23.85,714,0
2017-05-19,21:00:00,23.86,23.86,23.789,23.86,809,0
2017-05-19,22:00:00,23.733,23.851,23.733,23.85,916,0
2017-05-22,16:00:00,23.85,23.86,23.85,23.86,207,0
2017-05-22,18:00:00,23.857,23.857,23.857,23.857,586,0
2017-05-22,19:00:00,23.857,23.857,23.85,23.85,4075,0
2017-05-22,20:00:00,23.85,23.879,23.85,23.869,6508,0
2017-05-22,21:00:00,23.878,23.878,23.86,23.86,818,0
2017-05-22,22:00:00,23.88,23.889,23.86,23.86,5552,0
2017-05-23,16:00:00,23.801,23.846,23.801,23.846,1123,0
2017-05-23,18:00:00,23.877,23.877,23.877,23.877,6152,0
2017-05-23,19:00:00,23.852,23.852,23.84,23.84,1832,0
2017-05-23,20:00:00,23.801,23.869,23.791,23.869,2344,0
2017-05-23,21:00:00,23.869,23.869,23.835,23.843,2516,0
2017-05-23,22:00:00,23.811,23.854,23.791,23.791,4829,0
2017-05-24,16:00:00,23.869,23.869,23.869,23.869,611,0
2017-05-24,17:00:00,23.762,23.844,23.762,23.844,1212,0
2017-05-24,18:00:00,23.818,23.818,23.762,23.762,631,0
2017-05-24,19:00:00,23.849,23.86,23.84,23.86,3259,0
2017-05-24,20:00:00,23.833,23.833,23.833,23.833,811,0
2017-05-24,21:00:00,23.822,23.86,23.801,23.86,1677,0
2017-05-24,22:00:00,23.82,23.85,23.82,23.85,297,0
2017-05-25,17:00:00,23.85,23.86,23.832,23.832,916,0
2017-05-25,18:00:00,23.827,23.827,23.801,23.801,1630,0
2017-05-25,19:00:00,23.834,23.845,23.834,23.845,600,0
2017-05-25,20:00:00,23.84,23.84,23.826,23.826,870,0
2017-05-25,22:00:00,23.84,23.86,23.84,23.86,307,0
2017-05-26,16:00:00,23.889,23.889,23.889,23.889,153,0
2017-05-26,17:00:00,23.819,23.838,23.819,23.838,2641,0
2017-05-26,20:00:00,23.872,23.872,23.86,23.861,913,0
2017-05-26,21:00:00,23.875,23.875,23.875,23.875,2037,0
2017-05-26,22:00:00,23.872,23.889,23.869,23.869,5001,0
2017-05-30,16:00:00,23.821,23.831,23.821,23.831,2138,0
2017-05-30,17:00:00,23.831,23.85,23.831,23.85,316,0
2017-05-30,18:00:00,23.843,23.843,23.843,23.843,156,0
2017-05-30,21:00:00,23.832,23.84,23.831,23.84,4276,0
2017-05-30,22:00:00,23.834,23.864,23.833,23.833,2656,0
2017-05-31,17:00:00,23.854,23.854,23.854,23.854,307,0
2017-05-31,18:00:00,23.869,23.869,23.861,23.869,1004,0
2017-05-31,19:00:00,23.846,23.862,23.84,23.862,3219,0
2017-05-31,21:00:00,23.866,23.872,23.866,23.872,2050,0
2017-05-31,22:00:00,23.86,23.909,23.84,23.909,11458,0
2017-06-01,16:00:00,23.914,23.914,23.914,23.914,306,0
2017-06-01,17:00:00,23.86,23.86,23.833,23.833,1170,0
2017-06-01,18:00:00,23.908,23.908,23.835,23.835,3430,0
2017-06-01,20:00:00,23.912,23.912,23.912,23.912,231,0
2017-06-01,21:00:00,23.855,23.864,23.845,23.864,712,0
2017-06-01,22:00:00,23.913,23.923,23.845,23.855,6193,0
2017-06-02,16:00:00,23.866,23.924,23.825,23.924,34735,0
