Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,16:00:00,25.08,25.08,25.08,25.08,1019,0
2016-12-13,17:00:00,25.011,25.052,24.935,25.052,1799,0
2016-12-13,18:00:00,24.945,24.98,24.945,24.98,1631,0
2016-12-13,19:00:00,25.043,25.053,25.043,25.053,1146,0
2016-12-13,20:00:00,24.926,25.044,24.926,25.044,209,0
2016-12-13,21:00:00,25.034,25.065,25.034,25.063,3873,0
2016-12-13,22:00:00,24.963,24.963,24.963,24.963,326,0
2016-12-14,16:00:00,24.818,24.818,24.554,24.554,1165,0
2016-12-14,17:00:00,24.798,24.798,24.779,24.779,510,0
2016-12-14,19:00:00,24.808,24.808,24.808,24.808,408,0
2016-12-14,20:00:00,24.828,24.828,24.759,24.781,1427,0
2016-12-14,21:00:00,24.779,24.847,24.779,24.847,204,0
2016-12-15,16:00:00,24.504,24.504,24.504,24.504,102,0
2016-12-15,18:00:00,24.621,24.621,24.621,24.621,306,0
2016-12-15,19:00:00,24.562,24.562,24.562,24.562,280,0
2016-12-15,20:00:00,24.553,24.553,24.553,24.553,565,0
2016-12-15,21:00:00,24.729,24.729,24.729,24.729,149,0
2016-12-16,16:00:00,24.631,24.631,24.631,24.631,161,0
2016-12-16,17:00:00,24.595,24.69,24.584,24.584,961,0
2016-12-16,21:00:00,24.749,24.749,24.749,24.749,102,0
2016-12-19,16:00:00,24.68,24.68,24.68,24.68,204,0
2016-12-19,17:00:00,24.69,24.715,24.68,24.71,1511,0
2016-12-19,18:00:00,24.71,24.71,24.71,24.71,102,0
2016-12-19,20:00:00,24.68,24.68,24.68,24.68,1435,0
2016-12-19,21:00:00,24.685,24.69,24.631,24.65,1479,0
2016-12-19,22:00:00,24.631,24.651,24.631,24.641,1511,0
2016-12-20,16:00:00,24.592,24.592,24.592,24.592,579,0
2016-12-20,18:00:00,24.662,24.662,24.662,24.662,102,0
2016-12-21,16:00:00,24.729,24.729,24.67,24.67,1010,0
2016-12-21,17:00:00,24.684,24.684,24.684,24.684,328,0
2016-12-21,18:00:00,24.601,24.623,24.601,24.623,270,0
2016-12-21,19:00:00,24.626,24.626,24.626,24.626,126,0
2016-12-21,22:00:00,24.66,24.66,24.521,24.521,4544,0
2016-12-22,16:00:00,24.521,24.521,24.521,24.521,151,0
2016-12-22,17:00:00,24.462,24.462,24.462,24.462,302,0
