Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-20,18:00:00,27.922,27.931,27.913,27.913,446,0
2016-09-20,19:00:00,27.85,27.85,27.85,27.85,112,0
2016-09-20,22:00:00,27.868,27.872,27.868,27.872,558,0
2016-09-21,16:00:00,28.066,28.066,28.066,28.066,112,0
2016-09-21,17:00:00,28.066,28.092,28.048,28.048,2033,0
2016-09-21,18:00:00,28.039,28.039,28.039,28.039,335,0
2016-09-22,19:00:00,28.451,28.451,28.433,28.451,1673,0
2016-09-22,20:00:00,28.478,28.478,28.478,28.478,112,0
2016-09-22,21:00:00,28.46,28.504,28.46,28.504,476,0
2016-09-23,16:00:00,28.146,28.164,28.146,28.164,892,0
2016-09-23,17:00:00,28.164,28.191,28.164,28.191,669,0
2016-09-26,16:00:00,27.653,27.653,27.653,27.653,145,0
2016-09-26,17:00:00,27.599,27.662,27.599,27.653,2662,0
2016-09-26,19:00:00,27.591,27.599,27.591,27.599,781,0
2016-09-27,16:00:00,27.824,27.868,27.824,27.868,558,0
2016-09-27,17:00:00,27.877,27.904,27.859,27.859,1562,0
2016-09-27,19:00:00,27.895,27.898,27.886,27.886,1586,0
2016-09-27,20:00:00,27.904,27.911,27.876,27.876,2749,0
2016-09-28,16:00:00,27.877,28.022,27.877,28.022,803,0
2016-09-28,17:00:00,27.949,27.949,27.94,27.94,446,0
2016-09-28,18:00:00,27.833,27.833,27.815,27.815,223,0
2016-09-28,20:00:00,27.91,27.91,27.91,27.91,112,0
2016-09-29,19:00:00,27.922,27.922,27.922,27.922,223,0
2016-09-30,16:00:00,27.958,27.958,27.958,27.958,205,0
2016-10-03,16:00:00,27.886,27.886,27.886,27.886,167,0
2016-10-03,19:00:00,27.878,27.881,27.878,27.881,558,0
2016-10-05,18:00:00,28.152,28.152,28.152,28.152,223,0
2016-10-05,22:00:00,28.169,28.169,28.169,28.169,205,0
2016-10-11,18:00:00,28.005,28.005,27.949,27.949,870,0
2016-10-11,22:00:00,27.958,27.958,27.958,27.958,112,0
2016-10-13,16:00:00,27.422,27.422,27.422,27.422,204,0
2016-10-13,17:00:00,27.519,27.519,27.519,27.519,1004,0
2016-10-13,18:00:00,27.537,27.537,27.537,27.537,112,0
2016-10-13,19:00:00,27.594,27.594,27.594,27.594,380,0
2016-10-17,16:00:00,27.465,27.608,27.465,27.608,446,0
2016-10-17,17:00:00,27.564,27.564,27.564,27.564,112,0
2016-10-17,22:00:00,27.608,27.608,27.608,27.608,112,0
2016-10-19,20:00:00,28.021,28.021,28.021,28.021,112,0
2016-10-24,16:00:00,27.85,27.85,27.85,27.85,112,0
2016-10-26,20:00:00,27.895,27.895,27.895,27.895,112,0
2016-10-28,16:00:00,27.716,27.716,27.716,27.716,112,0
2016-11-01,17:00:00,27.626,27.636,27.626,27.636,1562,0
2016-11-03,16:00:00,27.384,27.384,27.384,27.384,112,0
2016-11-03,20:00:00,27.368,27.368,27.368,27.368,182,0
2016-11-08,16:00:00,27.51,27.51,27.51,27.51,112,0
2016-11-08,19:00:00,27.833,27.833,27.833,27.833,335,0
2016-11-08,22:00:00,27.859,27.859,27.859,27.859,167,0
2016-11-09,16:00:00,27.45,27.45,27.45,27.45,112,0
2016-11-09,18:00:00,27.501,27.519,27.501,27.519,558,0
2016-11-09,22:00:00,27.395,27.395,27.375,27.393,558,0
2016-11-10,16:00:00,27.384,27.384,27.384,27.384,112,0
2016-11-10,22:00:00,27.151,27.151,27.151,27.151,274,0
2016-11-11,16:00:00,26.954,26.954,26.954,26.954,404,0
2016-11-14,16:00:00,26.967,26.967,26.967,26.967,708,0
2016-11-14,21:00:00,26.891,26.891,26.891,26.891,376,0
2016-11-15,19:00:00,27.133,27.133,27.133,27.133,112,0
2016-11-15,21:00:00,27.151,27.151,27.151,27.151,112,0
2016-11-16,20:00:00,27.008,27.008,27.008,27.008,112,0
2016-11-21,22:00:00,27.232,27.232,27.232,27.232,481,0
2016-11-22,18:00:00,27.483,27.483,27.447,27.447,1093,0
2016-11-23,18:00:00,27.348,27.348,27.348,27.348,547,0
2016-11-28,16:00:00,27.725,27.725,27.725,27.725,112,0
2016-11-28,20:00:00,27.828,27.837,27.806,27.828,2507,0
2016-11-28,21:00:00,27.895,27.895,27.895,27.895,402,0
2016-11-30,16:00:00,27.961,27.961,27.961,27.961,112,0
2016-11-30,20:00:00,27.949,27.949,27.949,27.949,112,0
2016-12-01,17:00:00,27.967,27.976,27.966,27.966,892,0
2016-12-01,21:00:00,27.905,27.905,27.905,27.905,178,0
2016-12-01,22:00:00,27.931,27.931,27.931,27.931,380,0
2016-12-06,16:00:00,27.366,27.366,27.366,27.366,112,0
2016-12-07,19:00:00,27.607,27.607,27.607,27.607,112,0
2016-12-07,20:00:00,27.653,27.653,27.653,27.653,112,0
2016-12-08,16:00:00,27.555,27.555,27.555,27.555,558,0
2016-12-09,19:00:00,27.528,27.528,27.528,27.528,112,0
2016-12-09,22:00:00,27.555,27.573,27.555,27.573,446,0
2016-12-12,16:00:00,27.241,27.241,27.241,27.241,3481,0
2016-12-12,18:00:00,26.855,26.855,26.829,26.838,1450,0
2016-12-12,19:00:00,26.802,26.802,26.802,26.802,167,0
2016-12-13,16:00:00,27.044,27.044,27.044,27.044,279,0
2016-12-13,19:00:00,27.071,27.071,27.071,27.071,112,0
2016-12-13,22:00:00,27.069,27.069,27.069,27.069,386,0
2016-12-14,17:00:00,26.859,26.859,26.859,26.859,112,0
2016-12-15,16:00:00,26.12,26.405,26.12,26.405,625,0
2016-12-16,18:00:00,26.318,26.318,26.318,26.318,112,0
2016-12-16,19:00:00,26.219,26.219,26.219,26.219,223,0
2016-12-19,16:00:00,26.111,26.111,26.111,26.111,522,0
2016-12-19,17:00:00,26.229,26.229,26.229,26.229,335,0
2016-12-20,18:00:00,26.156,26.174,26.156,26.174,571,0
2016-12-21,17:00:00,26.275,26.275,26.275,26.275,167,0
2016-12-21,22:00:00,26.206,26.209,26.206,26.208,1924,0
2016-12-23,16:00:00,25.941,25.941,25.887,25.887,829,0
2016-12-23,19:00:00,25.843,25.855,25.843,25.855,223,0
2016-12-27,16:00:00,26.07,26.07,25.9,25.9601,1179,0
2016-12-27,17:00:00,25.9681,26.014,25.96,26.014,660,0
2016-12-27,18:00:00,26.03,26.03,26.03,26.03,200,0
2016-12-27,20:00:00,25.99,26,25.99,26,500,0
2016-12-27,22:00:00,25.981,25.981,25.981,25.981,199,0
2016-12-28,16:00:00,26.05,26.05,26.05,26.05,152,0
2016-12-28,18:00:00,26,26.04,26,26.04,1650,0
2016-12-28,21:00:00,26,26,26,26,100,0
2016-12-29,18:00:00,26.27,26.27,26.27,26.27,2070,0
2016-12-29,19:00:00,26.2677,26.2677,26.25,26.266,2155,0
2016-12-30,17:00:00,26.21,26.22,26.21,26.22,200,0
2016-12-30,19:00:00,26.21,26.21,26.21,26.21,100,0
2016-12-30,21:00:00,26.19,26.19,26.19,26.19,156,0
2017-01-03,17:00:00,26.54,26.54,26.54,26.54,200,0
2017-01-03,19:00:00,26.439,26.439,26.439,26.439,130,0
2017-01-03,20:00:00,26.429,26.429,26.4,26.4,536,0
2017-01-04,16:00:00,26.84,26.84,26.84,26.84,100,0
2017-01-04,18:00:00,26.87,26.9069,26.87,26.88,400,0
2017-01-04,19:00:00,26.87,26.8871,26.87,26.8871,500,0
2017-01-05,16:00:00,27.2,27.21,27.2,27.21,600,0
2017-01-05,17:00:00,27.2227,27.28,27.2227,27.28,726,0
2017-01-05,18:00:00,27.28,27.28,27.28,27.28,100,0
2017-01-06,16:00:00,27.3,27.3,27.041,27.041,2021,0
2017-01-06,18:00:00,27.12,27.1299,27.1,27.1,1528,0
2017-01-09,17:00:00,27.12,27.12,27.12,27.12,100,0
2017-01-09,22:00:00,27.13,27.13,27.13,27.13,100,0
2017-01-10,16:00:00,27.35,27.35,27.33,27.33,1006,0
2017-01-10,18:00:00,27.4699,27.4699,27.4699,27.4699,200,0
2017-01-11,16:00:00,27.39,27.39,27.34,27.34,300,0
2017-01-11,18:00:00,27.24,27.24,27.22,27.22,300,0
2017-01-11,20:00:00,27.27,27.27,27.27,27.27,100,0
2017-01-12,17:00:00,27.22,27.22,27.2,27.2,400,0
2017-01-12,21:00:00,27.29,27.29,27.29,27.29,200,0
2017-01-12,22:00:00,27.28,27.29,27.28,27.28,300,0
2017-01-13,18:00:00,27.34,27.34,27.34,27.34,100,0
2017-01-13,19:00:00,27.3744,27.4,27.36,27.4,3500,0
2017-01-13,22:00:00,27.41,27.41,27.41,27.41,390,0
2017-01-17,17:00:00,27.38,27.38,27.38,27.38,100,0
2017-01-17,18:00:00,27.3999,27.3999,27.3999,27.3999,206,0
2017-01-17,20:00:00,27.4199,27.42,27.4199,27.42,500,0
2017-01-17,22:00:00,27.354,27.354,27.354,27.354,500,0
2017-01-18,21:00:00,27.4775,27.4775,27.4775,27.4775,100,0
2017-01-18,22:00:00,27.46,27.46,27.46,27.46,100,0
2017-01-20,19:00:00,27.48,27.48,27.48,27.48,100,0
2017-01-20,22:00:00,27.51,27.51,27.51,27.51,100,0
2017-01-23,17:00:00,27.6,27.6,27.6,27.6,100,0
2017-01-23,18:00:00,27.58,27.59,27.58,27.59,200,0
2017-01-23,20:00:00,27.63,27.63,27.63,27.63,100,0
2017-01-23,22:00:00,27.73,27.73,27.73,27.73,300,0
2017-01-25,18:00:00,27.91,27.94,27.91,27.94,283,0
2017-01-25,19:00:00,27.9289,27.9289,27.92,27.92,400,0
2017-01-25,22:00:00,27.989,27.989,27.989,27.989,100,0
