Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:00:00,49.447,49.447,49.447,49.447,1388,0
2017-03-21,16:00:00,49.427,49.427,49.131,49.131,1321,0
2017-03-21,17:00:00,48.903,48.903,48.903,48.903,100,0
2017-03-21,19:00:00,48.814,48.814,48.814,48.814,100,0
2017-03-21,21:00:00,48.864,48.864,48.864,48.864,100,0
2017-03-22,15:00:00,48.665,48.765,48.665,48.765,600,0
2017-03-22,16:00:00,48.578,48.627,48.578,48.627,357,0
2017-03-22,17:00:00,48.776,48.834,48.776,48.811,1208,0
2017-03-22,18:00:00,48.734,48.735,48.734,48.735,633,0
2017-03-22,19:00:00,48.637,48.751,48.617,48.715,4297,0
2017-03-22,20:00:00,48.716,48.716,48.716,48.716,457,0
2017-03-22,21:00:00,48.779,48.824,48.779,48.824,204,0
2017-03-23,15:00:00,48.745,48.933,48.745,48.913,2846,0
2017-03-23,16:00:00,48.913,49.091,48.884,49.054,4503,0
2017-03-23,17:00:00,49.056,49.15,49.054,49.111,3849,0
2017-03-23,18:00:00,49.111,49.144,49.111,49.141,2868,0
2017-03-23,19:00:00,49.141,49.141,48.953,49.051,2762,0
2017-03-23,20:00:00,49.022,49.022,49.022,49.022,911,0
2017-03-23,21:00:00,48.943,48.963,48.824,48.933,1719,0
2017-03-24,15:00:00,48.833,48.833,48.833,48.833,634,0
2017-03-24,16:00:00,49.018,49.091,49.018,49.091,498,0
2017-03-24,17:00:00,49.022,49.022,49.022,49.022,202,0
2017-03-24,18:00:00,49.091,49.091,49.091,49.091,100,0
2017-03-24,19:00:00,48.982,48.982,48.893,48.893,504,0
2017-03-24,20:00:00,48.883,48.982,48.837,48.837,3347,0
2017-03-24,21:00:00,48.764,48.833,48.694,48.833,495,0
2017-03-27,16:00:00,48.486,48.487,48.314,48.487,3338,0
2017-03-27,17:00:00,48.496,48.496,48.496,48.496,100,0
2017-03-27,18:00:00,48.734,48.734,48.635,48.664,1647,0
2017-03-27,19:00:00,48.724,48.724,48.714,48.714,806,0
2017-03-27,21:00:00,48.78,48.78,48.78,48.78,100,0
2017-03-27,22:00:00,48.863,48.863,48.863,48.863,399,0
2017-03-28,16:00:00,48.595,48.838,48.595,48.776,3392,0
2017-03-28,17:00:00,48.893,48.893,48.813,48.853,3126,0
2017-03-28,18:00:00,49.012,49.022,49.012,49.014,1230,0
2017-03-28,20:00:00,49.131,49.131,49.131,49.131,277,0
2017-03-28,21:00:00,49.24,49.24,49.18,49.24,1008,0
2017-03-28,22:00:00,49.2,49.22,49.16,49.213,504,0
2017-03-29,16:00:00,48.992,49.141,48.992,49.141,304,0
2017-03-29,17:00:00,49.205,49.322,49.205,49.319,1679,0
2017-03-29,18:00:00,49.289,49.289,49.24,49.24,404,0
2017-03-29,19:00:00,49.27,49.27,49.27,49.27,100,0
2017-03-29,20:00:00,49.309,49.309,49.309,49.309,100,0
2017-03-29,21:00:00,49.309,49.388,49.309,49.359,1909,0
2017-03-29,22:00:00,49.317,49.398,49.317,49.398,733,0
2017-03-30,16:00:00,49.23,49.23,49.23,49.23,374,0
2017-03-30,17:00:00,49.369,49.369,49.369,49.369,100,0
2017-03-30,18:00:00,49.517,49.517,49.498,49.498,504,0
2017-03-30,19:00:00,49.428,49.438,49.334,49.379,7903,0
2017-03-30,20:00:00,49.408,49.408,49.396,49.396,404,0
2017-03-30,21:00:00,49.463,49.468,49.463,49.468,23437,0
2017-03-30,22:00:00,49.488,49.498,49.488,49.498,607,0
2017-03-31,16:00:00,49.428,49.428,49.428,49.428,404,0
2017-03-31,17:00:00,49.42,49.433,49.418,49.433,791,0
2017-03-31,20:00:00,49.428,49.488,49.418,49.488,908,0
