Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-17,17:00:00,54.217,54.217,54.217,54.217,100,0
2015-12-17,21:00:00,53.08,53.134,53.08,53.134,802,0
2015-12-22,16:00:00,51.802,51.802,51.562,51.562,314,0
2015-12-22,17:00:00,51.802,51.802,51.802,51.802,100,0
2015-12-22,22:00:00,53.469,53.479,53.469,53.479,1027,0
2015-12-23,16:00:00,53.489,53.489,53.489,53.489,400,0
2015-12-23,18:00:00,53.958,54.459,53.859,54.459,400,0
2015-12-23,20:00:00,54.541,54.541,54.541,54.541,902,0
2015-12-23,21:00:00,54.012,54.171,54.012,54.078,501,0
2015-12-24,19:00:00,54.697,54.907,54.697,54.907,1057,0
2015-12-28,18:00:00,53.734,54.02,53.734,54.02,501,0
2015-12-30,16:00:00,54.956,54.956,54.956,54.956,503,0
2015-12-31,19:00:00,53.663,53.762,53.663,53.762,501,0
2016-01-04,18:00:00,49.865,50.566,49.565,50.566,689,0
2016-01-04,19:00:00,50.446,50.446,50.446,50.446,110,0
2016-01-04,21:00:00,50.349,50.349,50.349,50.349,158,0
2016-01-04,22:00:00,50.164,50.164,50.164,50.164,100,0
2016-01-05,17:00:00,50.194,50.35,50.194,50.35,400,0
2016-01-06,22:00:00,49.236,49.426,49.236,49.426,2607,0
2016-01-07,17:00:00,47.998,47.998,47.983,47.983,200,0
2016-01-07,18:00:00,47.909,47.909,47.909,47.909,200,0
2016-01-07,19:00:00,47.489,47.639,47.489,47.639,1306,0
2016-01-07,20:00:00,46.88,46.88,46.88,46.88,100,0
2016-01-07,21:00:00,46.765,46.78,46.75,46.75,400,0
2016-01-07,22:00:00,46.78,46.78,46.66,46.66,300,0
2016-01-08,16:00:00,46.84,46.84,46.84,46.84,695,0
2016-01-08,17:00:00,47.09,47.09,47.047,47.047,1102,0
2016-01-08,22:00:00,45.999,46.024,45.702,46.024,601,0
2016-01-11,20:00:00,44.414,44.554,44.414,44.554,260,0
2016-01-11,22:00:00,44.708,45.612,44.708,45.612,392,0
2016-01-12,16:00:00,46.043,46.043,46.043,46.043,194,0
2016-01-12,18:00:00,45.537,45.537,45.537,45.537,2003,0
2016-01-12,19:00:00,44.993,44.993,44.993,44.993,100,0
2016-01-12,22:00:00,44.664,44.664,44.664,44.664,1595,0
2016-01-13,18:00:00,45.023,45.023,45.023,45.023,790,0
2016-01-13,21:00:00,43.419,43.419,42.869,42.917,2043,0
2016-01-13,22:00:00,42.727,42.927,42.727,42.927,842,0
2016-01-14,19:00:00,43.595,43.595,43.595,43.595,100,0
2016-01-14,20:00:00,44.828,44.828,44.828,44.828,200,0
2016-01-15,16:00:00,41.699,42.397,41.699,42.397,364,0
2016-01-15,17:00:00,42.198,42.198,42.198,42.198,100,0
2016-01-15,18:00:00,42.019,42.019,42.019,42.019,100,0
2016-01-15,20:00:00,42.064,42.064,42.064,42.064,141,0
2016-01-15,22:00:00,42.787,42.939,42.787,42.939,1227,0
2016-01-19,16:00:00,43.177,43.177,43.177,43.177,100,0
2016-01-19,22:00:00,41.659,42.348,41.659,42.348,501,0
2016-01-20,17:00:00,40.132,40.242,40.132,40.242,358,0
2016-01-20,18:00:00,40.252,40.466,39.582,39.582,2371,0
2016-01-20,19:00:00,39.432,39.432,39.432,39.432,140,0
2016-01-20,21:00:00,41.498,41.709,40.821,41.709,1202,0
2016-01-21,16:00:00,41.929,41.929,41.929,41.929,350,0
2016-01-21,19:00:00,43.531,43.531,43.44,43.44,357,0
2016-01-22,17:00:00,44.412,44.412,44.412,44.412,701,0
2016-01-22,18:00:00,43.538,43.538,43.377,43.377,228,0
2016-01-22,22:00:00,43.965,44.344,43.965,44.344,654,0
2016-01-25,16:00:00,44.494,44.494,44.494,44.494,100,0
2016-01-25,19:00:00,43.007,43.047,42.778,42.867,1309,0
2016-01-25,22:00:00,42.118,42.118,42.098,42.098,501,0
2016-01-26,18:00:00,43.83,43.83,43.83,43.83,100,0
2016-01-26,22:00:00,44.129,44.177,44.129,44.177,400,0
2016-01-27,21:00:00,43.945,43.945,43.945,43.945,100,0
2016-01-28,19:00:00,44.189,44.189,44.189,44.189,100,0
2016-02-01,21:00:00,46.03,46.03,46.03,46.03,100,0
2016-02-01,22:00:00,45.908,45.908,45.908,45.908,100,0
2016-02-02,16:00:00,45.093,45.093,44.478,44.478,910,0
2016-02-03,16:00:00,45.093,45.093,45.093,45.093,780,0
2016-02-03,17:00:00,43.326,43.351,42.757,42.975,701,0
2016-02-05,22:00:00,43.003,43.003,43.003,43.003,232,0
2016-02-08,16:00:00,41.519,41.519,41.519,41.519,400,0
2016-02-08,18:00:00,41.109,41.109,41.109,41.109,150,0
2016-02-08,22:00:00,41.519,41.519,41.519,41.519,116,0
2016-02-10,18:00:00,42.059,42.19,41.809,41.809,2434,0
2016-02-10,19:00:00,42.218,42.218,42.218,42.218,501,0
2016-02-10,22:00:00,40.94,40.94,40.94,40.94,100,0
2016-02-11,21:00:00,39.373,39.373,39.373,39.373,501,0
2016-02-11,22:00:00,40.531,40.531,40.521,40.531,701,0
2016-02-12,17:00:00,41.287,41.287,41.287,41.287,200,0
2016-02-12,19:00:00,41.395,41.395,41.395,41.395,121,0
2016-02-16,18:00:00,42.985,42.985,42.985,42.985,121,0
2016-02-16,22:00:00,43.423,43.423,43.423,43.423,250,0
2016-02-19,16:00:00,42.987,44.165,42.987,44.165,601,0
2016-02-24,17:00:00,43.975,43.975,43.975,43.975,557,0
2016-02-25,18:00:00,45.804,45.804,45.702,45.702,1202,0
2016-02-25,21:00:00,46.83,46.83,46.83,46.83,100,0
2016-02-26,16:00:00,47.333,47.333,47.333,47.333,200,0
2016-02-26,17:00:00,47.335,47.335,47.242,47.242,422,0
2016-02-26,19:00:00,47.469,47.469,47.469,47.469,476,0
2016-02-29,17:00:00,47.499,47.499,47.499,47.499,299,0
2016-02-29,18:00:00,47.919,47.929,47.919,47.929,541,0
2016-02-29,20:00:00,48.066,48.066,48.066,48.066,300,0
2016-02-29,22:00:00,47.569,47.569,47.569,47.569,250,0
2016-03-01,16:00:00,47.639,47.639,47.639,47.639,420,0
2016-03-01,17:00:00,47.639,47.639,47.639,47.639,400,0
2016-03-01,18:00:00,47.919,47.919,47.919,47.919,1002,0
2016-03-01,19:00:00,48.537,48.547,47.77,47.77,1177,0
2016-03-01,21:00:00,47.899,47.899,47.899,47.899,100,0
2016-03-03,21:00:00,50.632,50.632,50.632,50.632,300,0
2016-03-03,22:00:00,50.674,50.674,50.674,50.674,170,0
2016-03-04,19:00:00,51.352,51.352,51.352,51.352,394,0
2016-03-04,21:00:00,51.572,51.572,51.572,51.572,100,0
2016-03-07,18:00:00,51.912,51.912,51.912,51.912,100,0
