Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,18:00:00,62.147,62.147,62.145,62.146,447,0
2016-05-11,20:00:00,62.194,62.223,62.194,62.223,298,0
2016-05-11,21:00:00,62.03,62.106,62.03,62.044,2075,0
2016-05-11,22:00:00,61.959,62.097,61.959,62.002,2196,0
2016-05-12,16:00:00,62.03,62.291,62.03,62.291,624,0
2016-05-12,18:00:00,61.711,61.711,61.711,61.711,208,0
2016-05-12,19:00:00,61.711,61.76,61.711,61.76,208,0
2016-05-12,22:00:00,62.086,62.086,62.086,62.086,110,0
2016-05-13,17:00:00,61.548,61.548,61.538,61.538,311,0
2016-05-13,18:00:00,61.645,61.645,61.645,61.645,103,0
2016-05-13,19:00:00,61.553,61.553,61.451,61.48,662,0
2016-05-13,22:00:00,61.211,61.211,61.211,61.211,311,0
2016-05-16,16:00:00,61.617,61.617,61.617,61.617,655,0
2016-05-16,18:00:00,61.72,61.76,61.72,61.76,415,0
2016-05-16,19:00:00,61.76,61.76,61.76,61.76,103,0
2016-05-16,20:00:00,61.808,61.808,61.77,61.77,311,0
2016-05-16,21:00:00,61.857,61.857,61.857,61.857,103,0
2016-05-16,22:00:00,61.953,61.953,61.953,61.953,103,0
2016-05-17,18:00:00,61.854,61.854,61.854,61.854,311,0
2016-05-17,21:00:00,61.7,61.7,61.411,61.411,623,0
2016-05-18,16:00:00,61.365,61.413,61.365,61.375,1038,0
2016-05-18,17:00:00,61.47,61.5,61.404,61.404,1610,0
2016-05-18,18:00:00,61.711,61.711,61.711,61.711,103,0
2016-05-18,20:00:00,61.808,61.808,61.808,61.808,103,0
2016-05-19,19:00:00,60.796,60.854,60.796,60.854,208,0
2016-05-19,21:00:00,60.761,61.027,60.761,60.989,1972,0
2016-05-19,22:00:00,60.834,60.834,60.824,60.824,389,0
2016-05-20,19:00:00,61.46,61.46,61.46,61.46,103,0
2016-05-20,21:00:00,61.495,61.495,61.495,61.495,208,0
2016-05-23,17:00:00,61.193,61.193,61.193,61.193,679,0
2016-05-23,18:00:00,61.23,61.232,61.125,61.181,3161,0
2016-05-23,19:00:00,61.181,61.23,61.181,61.23,208,0
2016-05-23,20:00:00,61.268,61.355,61.239,61.308,2075,0
2016-05-23,21:00:00,61.249,61.35,61.249,61.35,871,0
2016-05-23,22:00:00,61.181,61.342,61.181,61.185,1038,0
2016-05-24,18:00:00,62.002,62.125,62.002,62.049,832,0
2016-05-24,21:00:00,62.03,62.079,62.02,62.044,1496,0
2016-05-24,22:00:00,62.079,62.174,62.049,62.049,2060,0
2016-05-25,19:00:00,62.656,62.656,62.656,62.656,103,0
2016-05-25,20:00:00,62.772,62.819,62.772,62.772,1349,0
2016-05-25,21:00:00,62.819,62.859,62.819,62.859,415,0
2016-05-25,22:00:00,62.8,62.849,62.8,62.849,1453,0
2016-05-26,16:00:00,63.114,63.114,62.851,62.851,478,0
2016-05-26,21:00:00,62.8,62.8,62.8,62.8,402,0
2016-05-26,22:00:00,62.819,62.819,62.819,62.819,103,0
2016-05-27,17:00:00,62.772,62.772,62.772,62.772,103,0
2016-05-27,18:00:00,62.819,62.913,62.819,62.819,793,0
2016-05-27,19:00:00,62.772,62.888,62.724,62.839,19420,0
2016-05-27,21:00:00,62.546,62.583,62.546,62.578,623,0
2016-05-27,22:00:00,62.81,62.869,62.782,62.829,15739,0
2016-05-31,16:00:00,63.493,63.493,63.493,63.493,1180,0
2016-05-31,18:00:00,62.818,62.818,62.818,62.818,307,0
2016-05-31,20:00:00,62.772,62.819,62.743,62.819,1038,0
2016-05-31,22:00:00,62.646,62.646,62.646,62.646,682,0
2016-06-01,19:00:00,62.473,62.646,62.473,62.541,1245,0
2016-06-02,17:00:00,62.533,62.533,62.513,62.533,415,0
2016-06-02,20:00:00,62.578,62.578,62.578,62.578,103,0
2016-06-02,22:00:00,62.503,62.503,62.503,62.503,280,0
2016-06-03,17:00:00,62.607,62.607,62.607,62.607,208,0
2016-06-03,19:00:00,62.8,62.859,62.8,62.859,208,0
2016-06-03,20:00:00,62.782,62.95,62.782,62.925,725,0
