Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-15,20:00:00,27.517,27.517,27.517,27.517,11362,0
2015-06-16,22:00:00,27.711,27.711,27.711,27.711,103,0
2015-06-18,17:00:00,28.044,28.044,28.044,28.044,103,0
2015-06-19,20:00:00,27.905,27.905,27.905,27.905,9435,0
2015-06-19,22:00:00,27.973,27.973,27.925,27.925,671,0
2015-06-22,22:00:00,28.171,28.171,28.171,28.171,103,0
2015-06-23,19:00:00,28.167,28.215,28.167,28.167,2629,0
2015-06-25,18:00:00,27.961,27.961,27.961,27.961,206,0
2015-06-26,17:00:00,27.875,27.875,27.875,27.875,281,0
2015-06-29,16:00:00,27.699,27.699,27.699,27.699,360,0
2015-06-29,21:00:00,27.468,27.468,27.39,27.4,1826,0
2015-06-30,21:00:00,27.38,27.38,27.371,27.371,360,0
2015-07-01,20:00:00,27.409,27.409,27.409,27.409,6956,0
2015-07-02,19:00:00,27.39,27.39,27.39,27.39,1956,0
2015-07-02,22:00:00,27.419,27.419,27.419,27.419,618,0
2015-07-06,17:00:00,27.186,27.186,27.186,27.186,285,0
2015-07-06,18:00:00,27.225,27.258,27.225,27.258,544,0
2015-07-06,19:00:00,27.322,27.322,27.313,27.313,721,0
2015-07-06,20:00:00,27.293,27.303,27.293,27.303,412,0
2015-07-06,22:00:00,27.283,27.283,27.264,27.264,1235,0
2015-07-07,17:00:00,27.011,27.011,27.011,27.011,103,0
2015-07-08,22:00:00,26.98,26.98,26.973,26.973,2420,0
2015-07-09,17:00:00,27.245,27.273,27.245,27.273,833,0
2015-07-10,17:00:00,27.371,27.371,27.371,27.371,103,0
2015-07-10,18:00:00,27.477,27.477,27.477,27.477,309,0
2015-07-13,17:00:00,27.662,27.662,27.662,27.662,103,0
2015-07-14,21:00:00,27.798,27.798,27.798,27.798,103,0
2015-07-15,21:00:00,27.691,27.691,27.691,27.691,103,0
2015-07-16,17:00:00,27.925,27.925,27.925,27.925,103,0
2015-07-16,20:00:00,28.061,28.061,28.061,28.061,103,0
2015-07-17,21:00:00,27.973,27.973,27.973,27.973,206,0
2015-07-17,22:00:00,27.934,27.934,27.934,27.934,103,0
2015-07-20,17:00:00,27.857,27.857,27.857,27.857,103,0
2015-07-20,18:00:00,27.993,27.993,27.993,27.993,103,0
2015-07-20,20:00:00,27.993,27.993,27.993,27.993,103,0
2015-07-20,22:00:00,27.993,27.993,27.934,27.934,618,0
2015-07-21,17:00:00,27.875,27.875,27.875,27.875,103,0
2015-07-22,17:00:00,27.749,27.749,27.749,27.749,103,0
2015-07-23,17:00:00,27.681,27.681,27.681,27.681,103,0
2015-07-24,17:00:00,27.468,27.468,27.468,27.468,103,0
