Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,83.287,83.374,83.253,83.366,54752,0
2017-05-17,17:00:00,83.369,83.434,83.323,83.409,30093,0
2017-05-17,18:00:00,83.412,83.42,83.336,83.394,846337,0
2017-05-17,19:00:00,83.366,83.463,83.366,83.445,22150,0
2017-05-17,20:00:00,83.463,83.513,83.441,83.489,61948,0
2017-05-17,21:00:00,83.489,83.533,83.455,83.528,67122,0
2017-05-17,22:00:00,83.517,83.588,83.473,83.523,217585,0
2017-05-18,16:00:00,83.513,83.513,83.479,83.505,77057,0
2017-05-18,17:00:00,83.494,83.513,83.427,83.46,232047,0
2017-05-18,18:00:00,83.462,83.523,83.447,83.523,52509,0
2017-05-18,19:00:00,83.523,83.563,83.473,83.502,73560,0
2017-05-18,20:00:00,83.498,83.535,83.346,83.432,43822,0
2017-05-18,21:00:00,83.451,83.465,83.356,83.423,77098,0
2017-05-18,22:00:00,83.443,83.513,83.432,83.455,71962,0
2017-05-19,16:00:00,83.435,83.444,83.356,83.376,58808,0
2017-05-19,17:00:00,83.361,83.404,83.306,83.345,89570,0
2017-05-19,18:00:00,83.34,83.406,83.336,83.386,91798,0
2017-05-19,19:00:00,83.388,83.408,83.346,83.386,32659,0
2017-05-19,20:00:00,83.386,83.406,83.346,83.388,34880,0
2017-05-19,21:00:00,83.378,83.425,83.346,83.369,87521,0
2017-05-19,22:00:00,83.396,83.493,83.366,83.435,100738,0
2017-05-22,16:00:00,83.425,83.435,83.376,83.377,55774,0
2017-05-22,17:00:00,83.427,83.473,83.386,83.435,36960,0
2017-05-22,18:00:00,83.44,83.459,83.406,83.434,53441,0
2017-05-22,19:00:00,83.435,83.444,83.366,83.401,77097,0
2017-05-22,20:00:00,83.391,83.435,83.376,83.406,49293,0
2017-05-22,21:00:00,83.409,83.425,83.346,83.361,90620,0
2017-05-22,22:00:00,83.363,83.406,83.346,83.386,61739,0
2017-05-23,16:00:00,83.463,83.463,83.396,83.435,84972,0
2017-05-23,17:00:00,83.415,83.455,83.376,83.445,51911,0
2017-05-23,18:00:00,83.436,83.444,83.268,83.268,39883,0
2017-05-23,19:00:00,83.277,83.277,83.238,83.253,46887,0
2017-05-23,20:00:00,83.258,83.336,83.25,83.316,40492,0
2017-05-23,21:00:00,83.326,83.336,83.206,83.217,109262,0
2017-05-23,22:00:00,83.223,83.258,83.18,83.18,96836,0
2017-05-24,16:00:00,83.208,83.268,83.13,83.194,67181,0
