Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-03,16:00:00,49.965,49.965,49.965,49.965,1972,0
2016-08-03,17:00:00,49.879,49.879,49.879,49.879,1036,0
2016-08-03,18:00:00,49.917,49.917,49.917,49.917,201,0
2016-08-03,22:00:00,49.975,49.994,49.975,49.994,5391,0
2016-08-05,18:00:00,49.975,49.975,49.975,49.975,201,0
2016-08-05,19:00:00,49.965,49.965,49.965,49.965,619,0
2016-08-08,16:00:00,49.849,49.849,49.849,49.849,1036,0
2016-08-08,17:00:00,49.853,49.946,49.853,49.853,10577,0
2016-08-08,21:00:00,49.985,50.003,49.985,49.985,9124,0
2016-08-08,22:00:00,49.975,49.975,49.953,49.965,2224,0
2016-08-09,18:00:00,50.033,50.033,50.033,50.033,619,0
2016-08-09,19:00:00,50.041,50.051,49.994,49.994,3008,0
2016-08-09,20:00:00,49.937,49.956,49.927,49.937,2592,0
2016-08-09,21:00:00,49.975,49.975,49.975,49.975,127,0
2016-08-10,16:00:00,50.11,50.12,50.11,50.12,1657,0
2016-08-10,20:00:00,50.157,50.157,50.157,50.157,1035,0
2016-08-10,21:00:00,50.177,50.177,50.177,50.177,200,0
2016-08-11,16:00:00,50.041,50.051,49.975,50.013,2492,0
2016-08-11,18:00:00,49.994,49.994,49.994,49.994,317,0
2016-08-11,19:00:00,49.965,49.965,49.965,49.965,101,0
2016-08-11,21:00:00,49.908,49.908,49.908,49.908,101,0
2016-08-15,16:00:00,50.033,50.033,49.994,49.994,417,0
2016-08-15,19:00:00,50.031,50.031,50.031,50.031,223,0
2016-08-15,21:00:00,50.072,50.072,50.06,50.06,461,0
2016-08-16,22:00:00,50.08,50.08,50.08,50.08,835,0
2016-08-17,20:00:00,50.1,50.129,50.1,50.129,20286,0
2016-08-17,21:00:00,50.229,50.229,50.229,50.229,101,0
2016-08-18,21:00:00,50.266,50.266,50.246,50.246,417,0
2016-08-18,22:00:00,50.256,50.256,50.256,50.256,131,0
2016-08-19,16:00:00,50.177,50.217,50.177,50.212,835,0
2016-08-19,17:00:00,50.207,50.217,50.167,50.172,4251,0
2016-08-19,18:00:00,50.187,50.187,50.167,50.167,2072,0
2016-08-19,19:00:00,50.177,50.187,50.143,50.187,2386,0
2016-08-19,20:00:00,50.187,50.187,50.16,50.177,2124,0
2016-08-19,21:00:00,50.167,50.217,50.167,50.202,2904,0
2016-08-19,22:00:00,50.217,50.217,50.12,50.202,3753,0
2016-08-22,16:00:00,50.313,50.313,50.313,50.313,116,0
2016-08-22,21:00:00,50.184,50.184,50.184,50.184,117,0
2016-08-23,16:00:00,50.371,50.371,50.371,50.371,292,0
2016-08-23,17:00:00,50.246,50.246,50.246,50.246,101,0
2016-08-23,20:00:00,50.217,50.236,50.217,50.236,201,0
2016-08-24,16:00:00,50.148,50.206,50.148,50.206,1402,0
2016-08-24,17:00:00,50.226,50.226,50.226,50.226,992,0
2016-08-24,18:00:00,50.236,50.236,50.236,50.236,101,0
2016-08-24,19:00:00,50.266,50.275,50.266,50.266,1243,0
2016-08-24,20:00:00,50.157,50.157,50.157,50.157,175,0
2016-08-24,21:00:00,50.157,50.197,50.157,50.197,363,0
2016-08-25,17:00:00,50.138,50.138,50.138,50.138,1490,0
2016-08-25,18:00:00,50.246,50.246,50.246,50.246,101,0
2016-08-25,20:00:00,50.226,50.226,50.226,50.226,101,0
2016-08-25,22:00:00,50.236,50.236,50.212,50.212,1212,0
2016-08-26,17:00:00,50.284,50.284,50.284,50.284,101,0
2016-08-26,18:00:00,50.197,50.197,50.187,50.187,317,0
2016-08-29,16:00:00,50.246,50.246,50.246,50.246,382,0
2016-08-29,18:00:00,50.112,50.112,50.094,50.094,1036,0
2016-08-29,21:00:00,50.094,50.094,50.094,50.094,194,0
2016-08-30,18:00:00,50.177,50.177,50.177,50.177,619,0
