Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,23.852,23.852,23.795,23.837,27195,0
2017-05-16,17:00:00,23.832,23.842,23.82,23.832,3827,0
2017-05-16,18:00:00,23.851,23.852,23.795,23.795,4454,0
2017-05-16,19:00:00,23.842,23.842,23.82,23.829,5448,0
2017-05-16,20:00:00,23.835,23.852,23.828,23.842,6418,0
2017-05-16,21:00:00,23.845,23.862,23.83,23.838,105701,0
2017-05-16,22:00:00,23.862,23.862,23.832,23.842,8992,0
2017-05-17,16:00:00,23.852,23.852,23.839,23.845,8432,0
2017-05-17,17:00:00,23.845,23.845,23.832,23.832,1625,0
2017-05-17,18:00:00,23.832,23.842,23.795,23.803,11744,0
2017-05-17,19:00:00,23.809,23.832,23.795,23.812,7720,0
2017-05-17,20:00:00,23.822,23.822,23.795,23.822,654,0
2017-05-17,21:00:00,23.812,23.852,23.785,23.837,17563,0
2017-05-17,22:00:00,23.835,23.871,23.822,23.832,6729,0
2017-05-18,16:00:00,23.795,23.872,23.795,23.872,8223,0
2017-05-18,17:00:00,23.83,23.842,23.785,23.812,12495,0
2017-05-18,18:00:00,23.832,23.842,23.775,23.811,30384,0
2017-05-18,19:00:00,23.828,23.828,23.785,23.815,2625,0
2017-05-18,20:00:00,23.826,23.826,23.803,23.807,1362,0
2017-05-18,21:00:00,23.803,23.815,23.799,23.803,16192,0
2017-05-18,22:00:00,23.802,23.803,23.775,23.785,24674,0
2017-05-19,16:00:00,23.832,23.856,23.822,23.827,17997,0
2017-05-19,17:00:00,23.847,23.862,23.822,23.843,5090,0
2017-05-19,18:00:00,23.842,23.858,23.832,23.847,7603,0
2017-05-19,19:00:00,23.832,23.852,23.827,23.835,16483,0
2017-05-19,20:00:00,23.842,23.858,23.832,23.851,6393,0
2017-05-19,21:00:00,23.847,23.862,23.832,23.832,9282,0
2017-05-19,22:00:00,23.837,23.843,23.785,23.785,22900,0
2017-05-22,16:00:00,23.832,23.842,23.812,23.822,11545,0
2017-05-22,17:00:00,23.839,23.851,23.822,23.827,2337,0
2017-05-22,18:00:00,23.822,23.836,23.822,23.822,5708,0
2017-05-22,19:00:00,23.832,23.838,23.822,23.838,1796,0
2017-05-22,20:00:00,23.842,23.842,23.803,23.815,15492,0
2017-05-22,21:00:00,23.822,23.832,23.801,23.819,3710,0
2017-05-22,22:00:00,23.812,23.832,23.796,23.822,15962,0
2017-05-23,16:00:00,23.755,23.785,23.746,23.775,31179,0
2017-05-23,17:00:00,23.785,23.803,23.775,23.803,7088,0
2017-05-23,18:00:00,23.791,23.822,23.791,23.812,15612,0
2017-05-23,19:00:00,23.812,23.832,23.803,23.812,21312,0
2017-05-23,20:00:00,23.803,23.832,23.803,23.821,12792,0
2017-05-23,21:00:00,23.832,23.832,23.803,23.822,11597,0
2017-05-23,22:00:00,23.822,23.832,23.812,23.82,7471,0
