Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-08,17:00:00,25.709,26.396,25.709,26.347,4302,0
2016-07-08,20:00:00,25.81,25.81,25.81,25.81,410,0
2016-07-08,22:00:00,25.883,25.883,25.883,25.883,205,0
2016-07-11,17:00:00,25.908,26.742,25.908,26.742,2664,0
2016-07-11,21:00:00,25.957,25.957,25.957,25.957,615,0
2016-07-12,16:00:00,26.542,26.786,26.347,26.786,1435,0
2016-07-12,21:00:00,26.625,26.625,26.615,26.615,615,0
2016-07-12,22:00:00,26.888,26.888,26.591,26.591,410,0
2016-07-13,16:00:00,27.683,27.683,27.683,27.683,410,0
2016-07-13,17:00:00,26,27.586,26,27.308,10863,0
2016-07-13,20:00:00,27.332,27.332,27.332,27.332,205,0
2016-07-13,22:00:00,27.425,27.425,27.425,27.425,205,0
2016-07-14,16:00:00,27.811,27.811,27.811,27.811,205,0
2016-07-14,18:00:00,27.567,27.737,27.567,27.64,1230,0
2016-07-14,20:00:00,27.664,27.664,27.606,27.606,615,0
2016-07-14,21:00:00,27.664,27.664,27.664,27.664,1025,0
2016-07-15,16:00:00,27.811,27.811,27.811,27.811,205,0
2016-07-15,20:00:00,27.524,27.854,27.493,27.689,13872,0
2016-07-15,21:00:00,27.479,28.089,27.469,28.089,2255,0
2016-07-15,22:00:00,27.781,27.781,27.762,27.762,410,0
2016-07-18,19:00:00,27.49,27.606,27.49,27.523,2869,0
2016-07-18,20:00:00,27.801,28.069,27.801,27.869,4927,0
2016-07-18,21:00:00,27.874,27.874,27.874,27.874,410,0
2016-07-18,22:00:00,28,28.123,27.623,27.674,14765,0
2016-07-19,16:00:00,27.567,27.689,27.567,27.689,2255,0
2016-07-19,17:00:00,27.718,27.718,27.718,27.718,820,0
2016-07-19,22:00:00,27.518,27.664,27.518,27.518,3074,0
2016-07-20,20:00:00,27.567,27.747,27.528,27.747,2459,0
2016-07-21,17:00:00,27.493,28.054,27.493,27.903,7788,0
2016-07-21,18:00:00,27.991,27.991,27.825,27.825,1435,0
2016-07-21,20:00:00,27.859,27.908,27.622,27.806,2869,0
2016-07-21,21:00:00,27.83,27.83,27.747,27.747,2457,0
2016-07-21,22:00:00,27.713,27.811,27.713,27.742,820,0
2016-07-22,20:00:00,27.603,28.006,27.603,27.859,4099,0
2016-07-22,21:00:00,27.932,27.932,27.932,27.932,820,0
2016-07-25,17:00:00,27.762,27.993,27.593,27.762,2050,0
2016-07-25,18:00:00,27.811,27.811,27.811,27.811,389,0
2016-07-25,19:00:00,27.854,27.854,27.854,27.854,328,0
2016-07-25,21:00:00,27.591,28.091,27.591,27.819,3074,0
2016-07-26,17:00:00,27.62,27.986,27.62,27.713,3689,0
2016-07-26,18:00:00,27.684,28.191,27.684,27.713,6132,0
2016-07-26,19:00:00,27.664,28.048,27.651,28.048,3062,0
2016-07-26,20:00:00,28.048,28.048,28.048,28.048,410,0
2016-07-27,17:00:00,27.574,28.054,27.574,27.994,1435,0
2016-07-27,22:00:00,27.664,27.664,27.664,27.664,205,0
