Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,20:00:00,62.219,62.225,62.171,62.181,12256,0
2017-05-22,21:00:00,62.181,62.251,62.164,62.221,18721,0
2017-05-22,22:00:00,62.22,62.3,62.213,62.231,64296,0
2017-05-23,16:00:00,62.429,62.429,62.221,62.245,17947,0
2017-05-23,17:00:00,62.261,62.311,62.231,62.301,14420,0
2017-05-23,18:00:00,62.301,62.371,62.298,62.355,34346,0
2017-05-23,19:00:00,62.335,62.367,62.231,62.231,28472,0
2017-05-23,20:00:00,62.28,62.302,62.261,62.286,15476,0
2017-05-23,21:00:00,62.301,62.331,62.268,62.312,27401,0
2017-05-23,22:00:00,62.305,62.331,62.251,62.321,50360,0
2017-05-24,16:00:00,62.381,62.381,62.281,62.321,17297,0
2017-05-24,17:00:00,62.331,62.389,62.304,62.353,13528,0
2017-05-24,18:00:00,62.36,62.4,62.311,62.374,13560,0
2017-05-24,19:00:00,62.381,62.416,62.356,62.416,11708,0
2017-05-24,20:00:00,62.411,62.42,62.365,62.4,14670,0
2017-05-24,21:00:00,62.396,62.489,62.396,62.451,15404,0
2017-05-24,22:00:00,62.443,62.547,62.428,62.529,48029,0
2017-05-25,16:00:00,62.649,62.77,62.63,62.755,70616,0
2017-05-25,17:00:00,62.738,62.867,62.738,62.847,45273,0
2017-05-25,18:00:00,62.857,62.92,62.807,62.827,18467,0
2017-05-25,19:00:00,62.817,62.957,62.797,62.957,20981,0
2017-05-25,20:00:00,62.948,62.948,62.897,62.93,21217,0
2017-05-25,21:00:00,62.957,63.006,62.938,62.98,276929,0
2017-05-25,22:00:00,62.996,62.996,62.867,62.867,99209,0
2017-05-26,16:00:00,62.907,62.917,62.838,62.917,17095,0
2017-05-26,17:00:00,62.938,62.965,62.888,62.897,11517,0
2017-05-26,18:00:00,62.892,62.929,62.864,62.867,573674,0
2017-05-26,19:00:00,62.849,62.927,62.849,62.916,15412,0
2017-05-26,20:00:00,62.897,62.927,62.867,62.903,16972,0
2017-05-26,21:00:00,62.907,62.927,62.878,62.927,13757,0
2017-05-26,22:00:00,62.927,62.947,62.887,62.947,39314,0
2017-05-30,16:00:00,62.867,62.947,62.83,62.907,21496,0
2017-05-30,17:00:00,62.897,62.924,62.798,62.891,17945,0
2017-05-30,18:00:00,62.907,62.907,62.837,62.847,18559,0
2017-05-30,19:00:00,62.866,62.897,62.827,62.887,21528,0
2017-05-30,20:00:00,62.897,62.904,62.85,62.862,12036,0
2017-05-30,21:00:00,62.859,62.877,62.847,62.872,25319,0
2017-05-30,22:00:00,62.887,62.907,62.857,62.867,73341,0
2017-05-31,16:00:00,62.977,62.977,62.649,62.65,19684,0
2017-05-31,17:00:00,62.609,62.777,62.579,62.772,56921,0
2017-05-31,18:00:00,62.797,62.807,62.682,62.758,14690,0
2017-05-31,19:00:00,62.749,62.787,62.698,62.698,28364,0
2017-05-31,20:00:00,62.712,62.807,62.708,62.708,21638,0
2017-05-31,21:00:00,62.728,62.777,62.659,62.745,12600,0
2017-05-31,22:00:00,62.739,62.897,62.739,62.887,65558,0
2017-06-01,16:00:00,63.046,63.155,62.974,63.113,14803,0
2017-06-01,17:00:00,63.106,63.106,63.006,63.036,39485,0
2017-06-01,18:00:00,63.026,63.167,63.016,63.167,13969,0
2017-06-01,19:00:00,63.185,63.279,63.165,63.275,12792,0
2017-06-01,20:00:00,63.276,63.317,63.265,63.314,20033,0
2017-06-01,21:00:00,63.298,63.354,63.294,63.303,49254,0
2017-06-01,22:00:00,63.313,63.404,63.295,63.394,40654,0
2017-06-02,16:00:00,63.533,63.552,63.469,63.493,16632,0
2017-06-02,17:00:00,63.503,63.642,63.493,63.617,11820,0
2017-06-02,18:00:00,63.62,63.756,63.595,63.748,23625,0
2017-06-02,19:00:00,63.752,63.762,63.713,63.752,28962,0
2017-06-02,20:00:00,63.742,63.821,63.733,63.798,49086,0
2017-06-02,21:00:00,63.796,63.821,63.762,63.8,16604,0
2017-06-02,22:00:00,63.783,63.831,63.752,63.782,22226,0
2017-06-05,16:00:00,63.802,63.821,63.662,63.767,21322,0
2017-06-05,17:00:00,63.792,63.804,63.752,63.752,23371,0
2017-06-05,18:00:00,63.752,63.771,63.686,63.741,32346,0
2017-06-05,19:00:00,63.743,63.782,63.743,63.752,11738,0
2017-06-05,20:00:00,63.763,63.811,63.763,63.767,13546,0
2017-06-05,21:00:00,63.782,63.811,63.752,63.773,23062,0
2017-06-05,22:00:00,63.782,63.792,63.722,63.752,46847,0
2017-06-06,16:00:00,63.622,63.672,63.52,63.662,22891,0
2017-06-06,17:00:00,63.639,63.697,63.612,63.622,15894,0
2017-06-06,18:00:00,63.628,63.672,63.563,63.652,99682,0
2017-06-06,19:00:00,63.662,63.662,63.622,63.659,426197,0
2017-06-06,20:00:00,63.636,63.642,63.572,63.573,16135,0
2017-06-06,21:00:00,63.602,63.702,63.602,63.685,33103,0
2017-06-06,22:00:00,63.692,63.702,63.434,63.444,101421,0
2017-06-07,16:00:00,63.602,63.652,63.541,63.583,14905,0
2017-06-07,17:00:00,63.591,63.622,63.454,63.543,16771,0
2017-06-07,18:00:00,63.543,63.578,63.514,63.553,14908,0
2017-06-07,19:00:00,63.54,63.54,63.404,63.418,13434,0
2017-06-07,20:00:00,63.435,63.524,63.424,63.524,42020,0
2017-06-07,21:00:00,63.543,63.632,63.513,63.604,32710,0
2017-06-07,22:00:00,63.589,63.658,63.565,63.583,31339,0
2017-06-08,16:00:00,63.682,63.692,63.454,63.517,16519,0
2017-06-08,17:00:00,63.532,63.573,63.403,63.513,19583,0
2017-06-08,18:00:00,63.543,63.602,63.532,63.592,13607,0
2017-06-08,19:00:00,63.582,63.686,63.582,63.622,21207,0
2017-06-08,20:00:00,63.642,63.642,63.521,63.594,22306,0
2017-06-08,21:00:00,63.595,63.602,63.432,63.456,52887,0
2017-06-08,22:00:00,63.469,63.622,63.462,63.602,57805,0
2017-06-09,16:00:00,63.692,63.752,63.65,63.733,17367,0
2017-06-09,17:00:00,63.722,63.851,63.722,63.796,24448,0
2017-06-09,18:00:00,63.794,63.851,63.713,63.716,19089,0
2017-06-09,19:00:00,63.692,63.732,63.454,63.504,15867,0
2017-06-09,20:00:00,63.543,63.553,63.165,63.185,48537,0
2017-06-09,21:00:00,63.125,63.225,62.559,62.824,68419,0
2017-06-09,22:00:00,62.821,63.096,62.821,63.046,46204,0
2017-06-12,16:00:00,62.787,62.819,62.432,62.468,38142,0
2017-06-12,17:00:00,62.499,62.724,62.439,62.659,103151,0
2017-06-12,18:00:00,62.674,62.847,62.649,62.747,20878,0
2017-06-12,19:00:00,62.738,62.738,62.579,62.579,18396,0
2017-06-12,20:00:00,62.579,62.718,62.569,62.602,51036,0
2017-06-12,21:00:00,62.609,62.758,62.609,62.744,35216,0
2017-06-12,22:00:00,62.73,62.877,62.686,62.877,47623,0
2017-06-13,16:00:00,63.145,63.235,63.094,63.127,19903,0
2017-06-13,17:00:00,63.165,63.204,63.033,63.033,24249,0
2017-06-13,18:00:00,63.006,63.209,63.006,63.205,21831,0
2017-06-13,19:00:00,63.205,63.275,63.176,63.259,15580,0
2017-06-13,20:00:00,63.238,63.275,63.179,63.238,29881,0
2017-06-13,21:00:00,63.243,63.275,63.22,63.225,20490,0
2017-06-13,22:00:00,63.241,63.344,63.227,63.314,71260,0
2017-06-14,16:00:00,63.434,63.493,63.314,63.414,25202,0
2017-06-14,17:00:00,63.394,63.411,63.255,63.283,16075,0
2017-06-14,18:00:00,63.255,63.384,63.255,63.371,14829,0
2017-06-14,19:00:00,63.376,63.404,63.304,63.374,11717,0
2017-06-14,20:00:00,63.375,63.384,63.337,63.364,8085,0
2017-06-14,21:00:00,63.334,63.462,63.061,63.125,22842,0
2017-06-14,22:00:00,63.096,63.285,62.95,63.219,38919,0
2017-06-15,16:00:00,62.807,62.827,62.629,62.748,18846,0
2017-06-15,17:00:00,62.754,62.804,62.576,62.688,47093,0
2017-06-15,18:00:00,62.731,62.857,62.728,62.758,22441,0
2017-06-15,19:00:00,62.746,62.847,62.728,62.84,38191,0
2017-06-15,20:00:00,62.877,62.897,62.821,62.877,10615,0
2017-06-15,21:00:00,62.829,62.987,62.829,62.977,17970,0
2017-06-15,22:00:00,62.982,63.085,62.957,63.026,55496,0
2017-06-16,16:00:00,63.115,63.115,62.827,62.974,27713,0
2017-06-16,17:00:00,62.947,62.967,62.742,62.787,10159,0
2017-06-16,18:00:00,62.797,62.897,62.748,62.882,9808,0
2017-06-16,19:00:00,62.917,62.949,62.907,62.914,7853,0
2017-06-16,20:00:00,62.898,62.927,62.851,62.925,7827,0
2017-06-16,21:00:00,62.931,62.996,62.923,62.967,16918,0
2017-06-16,22:00:00,62.961,62.987,62.865,62.977,43390,0
2017-06-19,16:00:00,63.298,63.388,63.249,63.372,23736,0
2017-06-19,17:00:00,63.398,63.596,63.398,63.5,8849,0
2017-06-19,18:00:00,63.501,63.538,63.475,63.515,9940,0
2017-06-19,19:00:00,63.508,63.587,63.498,63.574,28530,0
2017-06-19,20:00:00,63.587,63.641,63.558,63.599,9541,0
2017-06-19,21:00:00,63.587,63.597,63.515,63.525,7418,0
2017-06-19,22:00:00,63.515,63.677,63.515,63.657,38971,0
2017-06-20,16:00:00,63.627,63.627,63.507,63.521,14995,0
2017-06-20,17:00:00,63.458,63.568,63.428,63.528,37179,0
2017-06-20,18:00:00,63.558,63.558,63.408,63.424,12246,0
2017-06-20,19:00:00,63.419,63.458,63.329,63.394,12942,0
2017-06-20,20:00:00,63.394,63.443,63.389,63.428,7069,0
2017-06-20,21:00:00,63.419,63.448,63.307,63.339,29354,0
2017-06-20,22:00:00,63.368,63.408,63.209,63.209,68672,0
2017-06-21,16:00:00,63.388,63.418,63.326,63.352,21925,0
2017-06-21,17:00:00,63.383,63.495,63.378,63.425,32116,0
2017-06-21,18:00:00,63.399,63.403,63.269,63.403,21553,0
2017-06-21,19:00:00,63.378,63.429,63.338,63.338,24387,0
2017-06-21,20:00:00,63.345,63.398,63.292,63.292,19387,0
2017-06-21,21:00:00,63.32,63.472,63.313,63.458,52815,0
2017-06-21,22:00:00,63.448,63.498,63.399,63.498,83551,0
2017-06-22,16:00:00,63.438,63.481,63.378,63.402,18482,0
2017-06-22,17:00:00,63.398,63.538,63.354,63.528,40619,0
2017-06-22,18:00:00,63.538,63.575,63.501,63.555,7751,0
2017-06-22,19:00:00,63.563,63.656,63.518,63.623,8559,0
2017-06-22,20:00:00,63.667,63.669,63.598,63.599,15764,0
2017-06-22,21:00:00,63.599,63.627,63.545,63.58,14190,0
2017-06-22,22:00:00,63.587,63.607,63.408,63.408,88440,0
2017-06-23,16:00:00,63.448,63.528,63.298,63.351,11002,0
2017-06-23,17:00:00,63.364,63.548,63.364,63.548,26600,0
2017-06-23,18:00:00,63.541,63.576,63.498,63.568,17482,0
2017-06-23,19:00:00,63.57,63.647,63.538,63.607,20685,0
2017-06-23,20:00:00,63.603,63.637,63.574,63.618,79251,0
2017-06-23,21:00:00,63.612,63.617,63.528,63.557,44267,0
2017-06-23,22:00:00,63.544,63.587,63.442,63.587,31262,0
2017-06-26,16:00:00,63.817,63.896,63.747,63.886,26444,0
2017-06-26,17:00:00,63.878,63.886,63.488,63.538,90742,0
2017-06-26,18:00:00,63.567,63.597,63.418,63.59,25125,0
2017-06-26,19:00:00,63.583,63.684,63.558,63.65,20864,0
2017-06-26,20:00:00,63.648,63.648,63.594,63.627,19295,0
2017-06-26,21:00:00,63.614,63.614,63.524,63.58,37494,0
2017-06-26,22:00:00,63.586,63.614,63.478,63.478,44133,0
2017-06-27,16:00:00,63.408,63.408,63.308,63.35,21511,0
2017-06-27,17:00:00,63.368,63.518,63.368,63.492,15993,0
2017-06-27,18:00:00,63.497,63.518,63.421,63.444,14723,0
2017-06-27,19:00:00,63.433,63.468,63.27,63.29,22826,0
2017-06-27,20:00:00,63.298,63.298,63.01,63.119,530027,0
2017-06-27,21:00:00,63.079,63.17,62.996,63.139,40266,0
2017-06-27,22:00:00,63.145,63.145,62.89,62.91,79535,0
2017-06-28,16:00:00,63.239,63.239,62.989,63.002,21539,0
2017-06-28,17:00:00,63.019,63.438,63.019,63.387,26359,0
2017-06-28,18:00:00,63.388,63.468,63.35,63.419,18374,0
2017-06-28,19:00:00,63.398,63.533,63.378,63.505,28320,0
2017-06-28,20:00:00,63.528,63.578,63.495,63.538,25011,0
2017-06-28,21:00:00,63.526,63.557,63.468,63.547,36936,0
2017-06-28,22:00:00,63.554,63.616,63.538,63.548,61655,0
2017-06-29,16:00:00,63.488,63.488,63.207,63.226,34221,0
2017-06-29,17:00:00,63.219,63.278,63.049,63.129,45261,0
2017-06-29,18:00:00,63.159,63.159,62.76,62.794,27186,0
2017-06-29,19:00:00,62.788,62.897,62.69,62.698,28382,0
2017-06-29,20:00:00,62.74,62.74,62.42,62.603,25536,0
2017-06-29,21:00:00,62.561,62.821,62.561,62.78,18655,0
2017-06-29,22:00:00,62.8,62.989,62.79,62.87,74643,0
2017-06-30,16:00:00,63.099,63.159,63.009,63.01,18362,0
2017-06-30,17:00:00,63.009,63.023,62.88,62.99,12948,0
2017-06-30,18:00:00,63.049,63.069,62.96,63.068,15932,0
2017-06-30,19:00:00,63.069,63.099,62.996,63.019,37963,0
2017-06-30,20:00:00,63.039,63.089,63.035,63.087,10746,0
2017-06-30,21:00:00,63.059,63.191,63.059,63.185,19119,0
2017-06-30,22:00:00,63.189,63.209,62.98,62.989,91199,0
2017-07-03,16:00:00,63.219,63.298,63.199,63.239,49436,0
2017-07-03,17:00:00,63.269,63.318,63.123,63.123,143018,0
2017-07-03,18:00:00,63.119,63.139,63.049,63.129,45329,0
2017-07-03,19:00:00,63.106,63.108,62.903,62.92,24745,0
2017-07-03,20:00:00,62.91,62.91,62.91,62.91,132,0
2017-07-03,22:00:00,62.91,62.91,62.91,62.91,0,0
2017-07-05,16:00:00,63.059,63.059,62.889,62.91,31025,0
2017-07-05,17:00:00,62.896,63.029,62.78,63.029,20294,0
2017-07-05,18:00:00,63.029,63.079,62.989,63.004,20911,0
2017-07-05,19:00:00,62.998,63.089,62.998,63.089,22587,0
2017-07-05,20:00:00,63.078,63.168,63.078,63.092,17042,0
2017-07-05,21:00:00,63.109,63.188,63.039,63.079,42759,0
2017-07-05,22:00:00,63.039,63.139,63.024,63.119,60023,0
2017-07-06,16:00:00,62.89,62.89,62.625,62.651,51307,0
2017-07-06,17:00:00,62.681,62.681,62.521,62.606,33407,0
2017-07-06,18:00:00,62.621,62.76,62.592,62.732,32569,0
2017-07-06,19:00:00,62.771,62.781,62.687,62.768,19711,0
2017-07-06,20:00:00,62.769,62.811,62.652,62.69,20642,0
2017-07-06,21:00:00,62.671,62.69,62.558,62.596,69185,0
2017-07-06,22:00:00,62.591,62.608,62.421,62.491,49544,0
2017-07-07,16:00:00,62.671,62.83,62.641,62.83,90573,0
2017-07-07,17:00:00,62.84,62.87,62.73,62.802,34747,0
2017-07-07,18:00:00,62.81,62.999,62.8,62.977,46942,0
2017-07-07,19:00:00,62.972,63.039,62.95,63.039,23138,0
2017-07-07,20:00:00,63.041,63.099,63.009,63.058,17627,0
2017-07-07,21:00:00,63.069,63.069,63.001,63.039,18630,0
2017-07-07,22:00:00,63.019,63.069,62.98,63.029,50751,0
2017-07-10,16:00:00,63.049,63.099,62.963,62.97,21925,0
2017-07-10,17:00:00,63.019,63.129,62.999,63.129,21854,0
2017-07-10,18:00:00,63.14,63.189,63.125,63.169,8656,0
2017-07-10,19:00:00,63.183,63.239,63.179,63.22,16124,0
2017-07-10,20:00:00,63.239,63.268,63.189,63.268,8083,0
2017-07-10,21:00:00,63.264,63.268,63.2,63.21,37471,0
2017-07-10,22:00:00,63.217,63.288,63.176,63.199,42886,0
2017-07-11,16:00:00,63.139,63.149,63.084,63.149,21854,0
2017-07-11,17:00:00,63.105,63.229,63.105,63.219,10196,0
2017-07-11,18:00:00,63.211,63.226,62.83,63.083,14251,0
2017-07-11,19:00:00,63.059,63.109,62.986,63.106,23314,0
2017-07-11,20:00:00,63.106,63.209,63.058,63.209,14600,0
2017-07-11,21:00:00,63.249,63.249,63.169,63.185,9182,0
2017-07-11,22:00:00,63.189,63.28,63.189,63.219,28309,0
2017-07-12,16:00:00,63.568,63.707,63.52,63.667,21530,0
2017-07-12,17:00:00,63.667,63.737,63.627,63.654,424945,0
2017-07-12,18:00:00,63.67,63.707,63.638,63.651,10653,0
2017-07-12,19:00:00,63.674,63.717,63.607,63.687,18716,0
2017-07-12,20:00:00,63.694,63.737,63.657,63.718,12478,0
2017-07-12,21:00:00,63.756,63.787,63.713,63.762,39655,0
2017-07-12,22:00:00,63.764,63.817,63.737,63.747,44377,0
2017-07-13,16:00:00,63.817,63.916,63.797,63.906,18203,0
2017-07-13,17:00:00,63.906,63.916,63.705,63.827,38786,0
2017-07-13,18:00:00,63.809,63.906,63.809,63.906,12534,0
2017-07-13,19:00:00,63.874,63.936,63.873,63.916,4450,0
2017-07-13,20:00:00,63.937,63.946,63.828,63.871,17404,0
2017-07-13,21:00:00,63.867,63.926,63.807,63.918,13957,0
2017-07-13,22:00:00,63.936,63.946,63.879,63.916,79622,0
2017-07-14,16:00:00,63.996,64.066,63.946,64.006,15126,0
2017-07-14,17:00:00,63.986,64.056,63.964,64.056,74618,0
2017-07-14,18:00:00,64.031,64.086,64.016,64.083,8016,0
2017-07-14,19:00:00,64.074,64.136,64.046,64.119,50236,0
2017-07-14,20:00:00,64.135,64.215,64.113,64.215,39735,0
2017-07-14,21:00:00,64.215,64.255,64.195,64.197,126808,0
2017-07-14,22:00:00,64.201,64.303,64.195,64.235,37743,0
2017-07-17,16:00:00,64.255,64.345,64.206,64.335,30334,0
2017-07-17,17:00:00,64.335,64.365,64.265,64.305,19556,0
2017-07-17,18:00:00,64.302,64.345,64.235,64.235,12224,0
2017-07-17,19:00:00,64.245,64.321,64.238,64.305,10626,0
2017-07-17,20:00:00,64.325,64.348,64.285,64.286,15651,0
2017-07-17,21:00:00,64.29,64.291,64.206,64.245,14267,0
2017-07-17,22:00:00,64.231,64.275,64.225,64.245,31101,0
2017-07-18,16:00:00,64.156,64.186,64.076,64.166,19782,0
2017-07-18,17:00:00,64.176,64.225,64.065,64.215,30495,0
2017-07-18,18:00:00,64.235,64.305,64.195,64.275,34535,0
2017-07-18,19:00:00,64.283,64.314,64.255,64.265,19408,0
2017-07-18,20:00:00,64.275,64.332,64.206,64.317,24530,0
2017-07-18,21:00:00,64.326,64.365,64.305,64.335,24862,0
2017-07-18,22:00:00,64.326,64.405,64.317,64.405,56625,0
2017-07-19,16:00:00,64.554,64.653,64.494,64.621,18247,0
2017-07-19,17:00:00,64.604,64.654,64.554,64.624,19795,0
2017-07-19,18:00:00,64.644,64.744,64.635,64.744,19916,0
2017-07-19,19:00:00,64.751,64.774,64.734,64.745,21151,0
2017-07-19,20:00:00,64.753,64.789,64.753,64.774,21998,0
2017-07-19,21:00:00,64.773,64.803,64.768,64.792,16668,0
2017-07-19,22:00:00,64.795,64.813,64.754,64.764,52138,0
2017-07-20,16:00:00,64.913,64.913,64.793,64.843,12984,0
2017-07-20,17:00:00,64.833,64.842,64.589,64.735,246489,0
2017-07-20,18:00:00,64.744,64.783,64.672,64.728,38238,0
2017-07-20,19:00:00,64.728,64.823,64.728,64.803,70252,0
2017-07-20,20:00:00,64.813,64.813,64.744,64.799,36554,0
2017-07-20,21:00:00,64.783,64.793,64.698,64.767,15130,0
2017-07-20,22:00:00,64.772,64.803,64.718,64.754,80146,0
2017-07-21,16:00:00,64.614,64.684,64.614,64.638,20177,0
2017-07-21,17:00:00,64.644,64.714,64.614,64.614,16829,0
2017-07-21,18:00:00,64.624,64.721,64.615,64.704,29487,0
2017-07-21,19:00:00,64.732,64.77,64.724,64.756,11153,0
2017-07-21,20:00:00,64.762,64.783,64.719,64.744,16429,0
2017-07-21,21:00:00,64.732,64.753,64.694,64.728,18888,0
2017-07-21,22:00:00,64.729,64.803,64.694,64.803,44227,0
2017-07-24,16:00:00,64.803,64.803,64.684,64.793,13568,0
2017-07-24,17:00:00,64.77,64.801,64.742,64.779,14960,0
2017-07-24,18:00:00,64.781,64.813,64.704,64.813,15524,0
2017-07-24,19:00:00,64.794,64.863,64.794,64.837,9694,0
2017-07-24,20:00:00,64.863,64.873,64.833,64.854,5863,0
2017-07-24,21:00:00,64.848,64.913,64.845,64.904,18763,0
2017-07-24,22:00:00,64.909,64.973,64.893,64.963,52929,0
2017-07-25,16:00:00,64.983,64.983,64.873,64.923,13384,0
2017-07-25,17:00:00,64.915,64.993,64.883,64.9,22900,0
2017-07-25,18:00:00,64.913,65.023,64.895,64.991,14343,0
2017-07-25,19:00:00,64.989,65.012,64.953,64.983,15508,0
2017-07-25,20:00:00,64.984,65.023,64.973,65.013,7844,0
2017-07-25,21:00:00,65.007,65.024,64.953,64.967,10652,0
2017-07-25,22:00:00,64.987,64.987,64.903,64.953,71455,0
2017-07-26,16:00:00,65.063,65.063,64.971,65.043,46791,0
2017-07-26,17:00:00,65.032,65.092,65.003,65.013,88716,0
2017-07-26,18:00:00,65.008,65.043,64.998,65.012,12905,0
2017-07-26,19:00:00,65.014,65.062,65.007,65.033,22357,0
2017-07-26,20:00:00,65.034,65.052,65.003,65.021,44594,0
2017-07-26,21:00:00,65.013,65.082,65.006,65.012,20447,0
2017-07-26,22:00:00,65.003,65.063,64.987,65.063,72403,0
2017-07-27,16:00:00,65.322,65.322,65.073,65.102,30183,0
2017-07-27,17:00:00,65.063,65.192,65.063,65.162,19412,0
2017-07-27,18:00:00,65.17,65.176,65.112,65.172,26561,0
2017-07-27,19:00:00,65.162,65.173,64.724,64.724,23747,0
2017-07-27,20:00:00,64.724,64.803,64.275,64.484,42775,0
2017-07-27,21:00:00,64.524,64.663,64.435,64.554,25091,0
2017-07-27,22:00:00,64.554,64.734,64.475,64.734,42147,0
2017-07-28,16:00:00,64.494,64.674,64.475,64.594,41111,0
2017-07-28,17:00:00,64.614,64.674,64.574,64.624,8087,0
2017-07-28,18:00:00,64.624,64.724,64.614,64.701,10973,0
2017-07-28,19:00:00,64.754,64.773,64.725,64.762,8134,0
2017-07-28,20:00:00,64.766,64.773,64.714,64.763,52396,0
2017-07-28,21:00:00,64.763,64.803,64.734,64.801,21337,0
2017-07-28,22:00:00,64.793,64.823,64.734,64.793,37488,0
2017-07-31,16:00:00,64.933,64.973,64.783,64.803,23171,0
2017-07-31,17:00:00,64.774,64.774,64.574,64.645,20302,0
2017-07-31,18:00:00,64.684,64.713,64.634,64.694,14022,0
2017-07-31,19:00:00,64.692,64.723,64.634,64.704,13873,0
2017-07-31,20:00:00,64.694,64.714,64.614,64.633,19468,0
2017-07-31,21:00:00,64.665,64.704,64.634,64.644,26872,0
2017-07-31,22:00:00,64.664,64.764,64.654,64.674,47588,0
2017-08-01,16:00:00,64.903,64.903,64.714,64.714,15720,0
2017-08-01,17:00:00,64.734,64.828,64.664,64.805,18931,0
2017-08-01,18:00:00,64.81,64.81,64.664,64.743,21066,0
2017-08-01,19:00:00,64.744,64.765,64.734,64.752,29538,0
2017-08-01,20:00:00,64.748,64.793,64.748,64.779,20623,0
2017-08-01,21:00:00,64.793,64.803,64.754,64.78,29645,0
2017-08-01,22:00:00,64.774,64.803,64.734,64.803,92291,0
2017-08-02,16:00:00,65.063,65.063,64.903,64.903,36242,0
2017-08-02,17:00:00,64.903,64.963,64.594,64.652,24793,0
2017-08-02,18:00:00,64.574,64.764,64.564,64.724,19218,0
2017-08-02,19:00:00,64.71,64.724,64.656,64.695,33531,0
2017-08-02,20:00:00,64.684,64.873,64.667,64.873,16542,0
2017-08-02,21:00:00,64.863,64.94,64.83,64.923,62996,0
2017-08-02,22:00:00,64.933,64.953,64.854,64.913,66239,0
2017-08-03,16:00:00,64.913,64.913,64.721,64.754,17427,0
2017-08-03,17:00:00,64.724,64.82,64.684,64.82,54020,0
2017-08-03,18:00:00,64.823,64.853,64.734,64.735,114244,0
2017-08-03,19:00:00,64.742,64.776,64.704,64.763,19814,0
2017-08-03,20:00:00,64.737,64.764,64.684,64.749,14573,0
2017-08-03,21:00:00,64.753,64.785,64.734,64.744,27413,0
2017-08-03,22:00:00,64.759,64.803,64.654,64.724,63837,0
2017-08-04,16:00:00,64.813,64.943,64.767,64.767,12282,0
2017-08-04,17:00:00,64.764,64.87,64.704,64.803,16919,0
2017-08-04,18:00:00,64.813,64.868,64.793,64.813,33634,0
2017-08-04,19:00:00,64.803,64.819,64.745,64.813,23124,0
2017-08-04,20:00:00,64.793,64.824,64.774,64.823,17200,0
2017-08-04,21:00:00,64.823,64.823,64.764,64.78,43573,0
2017-08-04,22:00:00,64.765,64.843,64.76,64.843,95179,0
2017-08-07,16:00:00,64.893,64.932,64.837,64.903,29241,0
2017-08-07,17:00:00,64.913,64.943,64.843,64.899,21500,0
2017-08-07,18:00:00,64.886,64.993,64.873,64.979,17241,0
2017-08-07,19:00:00,64.988,65.003,64.963,64.984,16455,0
2017-08-07,20:00:00,65.013,65.013,64.953,64.953,33298,0
2017-08-07,21:00:00,64.973,65.013,64.973,65.003,22082,0
2017-08-07,22:00:00,64.993,65.043,64.993,65.033,34117,0
2017-08-08,16:00:00,65.003,65.003,64.853,64.943,32445,0
2017-08-08,17:00:00,64.943,65.092,64.907,65.085,10880,0
2017-08-08,18:00:00,65.112,65.252,65.073,65.241,16483,0
2017-08-08,19:00:00,65.252,65.292,65.142,65.142,38488,0
2017-08-08,20:00:00,65.143,65.172,65.061,65.082,12388,0
