Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,17:00:00,62.207,62.207,62.207,62.207,203,0
2017-03-15,18:00:00,62.237,62.237,62.185,62.237,1827,0
2017-03-15,20:00:00,62.636,62.636,62.636,62.636,102,0
2017-03-15,21:00:00,62.537,62.691,62.534,62.681,3472,0
2017-03-16,15:00:00,62.917,62.917,62.569,62.569,3669,0
2017-03-16,16:00:00,62.552,62.552,62.45,62.45,508,0
2017-03-16,17:00:00,62.37,62.414,62.37,62.414,562,0
2017-03-16,18:00:00,62.401,62.484,62.401,62.484,989,0
2017-03-16,19:00:00,62.434,62.447,62.414,62.447,2740,0
2017-03-16,20:00:00,62.484,62.484,62.414,62.414,2233,0
2017-03-16,21:00:00,62.379,62.379,62.379,62.379,335,0
2017-03-17,15:00:00,62.691,62.691,62.494,62.602,8551,0
2017-03-17,16:00:00,62.562,62.562,62.484,62.484,508,0
2017-03-17,17:00:00,62.479,62.479,62.444,62.444,609,0
2017-03-17,18:00:00,62.484,62.484,62.484,62.484,102,0
2017-03-17,19:00:00,62.494,62.533,62.444,62.51,1360,0
2017-03-17,20:00:00,62.567,62.586,62.547,62.567,1320,0
2017-03-17,21:00:00,62.454,62.536,62.454,62.462,2340,0
2017-03-20,15:00:00,62.621,62.621,62.336,62.346,9818,0
2017-03-20,16:00:00,62.384,62.39,62.375,62.384,1350,0
2017-03-20,17:00:00,62.343,62.372,62.343,62.372,376,0
2017-03-20,18:00:00,62.377,62.404,62.267,62.404,929,0
2017-03-20,20:00:00,62.217,62.217,62.217,62.217,102,0
2017-03-21,15:00:00,62.542,62.542,62.44,62.44,1092,0
2017-03-21,16:00:00,62.289,62.289,62.217,62.217,600,0
2017-03-21,17:00:00,61.981,61.981,61.896,61.951,3882,0
2017-03-21,18:00:00,62.052,62.052,61.923,61.923,941,0
2017-03-21,19:00:00,61.873,61.897,61.853,61.853,711,0
2017-03-21,20:00:00,61.843,61.843,61.795,61.835,605,0
2017-03-21,21:00:00,61.835,61.89,61.743,61.743,1104,0
2017-03-22,15:00:00,61.726,61.775,61.726,61.726,2320,0
2017-03-22,16:00:00,61.558,61.558,61.558,61.558,102,0
2017-03-22,17:00:00,61.716,61.884,61.716,61.884,217,0
2017-03-22,18:00:00,61.765,61.767,61.765,61.767,305,0
2017-03-22,19:00:00,61.646,61.646,61.6,61.6,4020,0
2017-03-22,20:00:00,61.727,61.751,61.727,61.751,237,0
2017-03-22,21:00:00,61.866,61.866,61.866,61.866,160,0
2017-03-23,16:00:00,61.755,61.864,61.755,61.864,732,0
2017-03-23,17:00:00,62.151,62.151,62.119,62.125,595,0
2017-03-23,18:00:00,62.042,62.042,62.042,62.042,106,0
2017-03-23,20:00:00,61.957,62.002,61.955,61.994,885,0
2017-03-23,21:00:00,61.854,61.854,61.796,61.796,748,0
2017-03-24,15:00:00,61.755,61.938,61.755,61.938,1389,0
2017-03-24,16:00:00,61.834,61.834,61.834,61.834,202,0
2017-03-24,17:00:00,61.973,61.973,61.943,61.943,1323,0
2017-03-24,19:00:00,61.844,61.844,61.844,61.844,606,0
2017-03-24,20:00:00,61.827,61.827,61.667,61.667,354,0
2017-03-24,21:00:00,61.6,61.884,61.6,61.736,6717,0
2017-03-27,16:00:00,61.32,61.418,61.102,61.418,2678,0
2017-03-27,17:00:00,61.41,61.458,61.371,61.458,4170,0
2017-03-27,18:00:00,61.369,61.636,61.369,61.636,6068,0
2017-03-27,19:00:00,61.471,61.525,61.47,61.525,1987,0
2017-03-27,20:00:00,61.646,61.646,61.525,61.525,506,0
2017-03-27,21:00:00,61.626,61.626,61.523,61.523,1025,0
2017-03-27,22:00:00,61.644,61.726,61.611,61.706,3996,0
