Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,82.178,82.25,81.881,81.97,15503,0
2017-05-16,17:00:00,81.949,81.98,81.663,81.722,57212,0
2017-05-16,18:00:00,81.713,81.93,81.713,81.881,14063,0
2017-05-16,19:00:00,81.881,81.935,81.851,81.876,30228,0
2017-05-16,20:00:00,81.861,81.871,81.793,81.803,46215,0
2017-05-16,21:00:00,81.802,81.831,81.752,81.785,33272,0
2017-05-16,22:00:00,81.785,81.945,81.785,81.871,69848,0
2017-05-17,16:00:00,81.059,81.406,80.957,80.989,121458,0
2017-05-17,17:00:00,80.96,81.079,80.871,80.871,105285,0
2017-05-17,18:00:00,80.872,81.03,80.852,81.02,63736,0
2017-05-17,19:00:00,81.01,81.018,80.842,80.978,29386,0
2017-05-17,20:00:00,80.96,80.96,80.802,80.802,20905,0
2017-05-17,21:00:00,80.822,80.911,80.584,80.753,47150,0
2017-05-17,22:00:00,80.723,80.901,80.525,80.564,84129,0
2017-05-18,16:00:00,80.426,80.485,80.159,80.248,52528,0
2017-05-18,17:00:00,80.273,80.711,80.273,80.614,20865,0
2017-05-18,18:00:00,80.634,80.725,80.515,80.604,22900,0
2017-05-18,19:00:00,80.594,80.664,80.479,80.535,23052,0
2017-05-18,20:00:00,80.564,80.693,80.446,80.634,28943,0
2017-05-18,21:00:00,80.644,80.947,80.644,80.772,103271,0
2017-05-18,22:00:00,80.788,80.878,80.644,80.644,83187,0
2017-05-19,16:00:00,80.891,81.188,80.822,81.137,20373,0
2017-05-19,17:00:00,81.157,81.415,81.129,81.377,19014,0
2017-05-19,18:00:00,81.391,81.495,81.317,81.465,22847,0
2017-05-19,19:00:00,81.515,81.623,81.495,81.623,14732,0
2017-05-19,20:00:00,81.594,81.633,81.516,81.633,13658,0
2017-05-19,21:00:00,81.623,81.713,81.594,81.653,34983,0
2017-05-19,22:00:00,81.673,81.673,81.366,81.406,52097,0
2017-05-22,16:00:00,81.643,81.894,81.623,81.76,19786,0
2017-05-22,17:00:00,81.752,81.875,81.563,81.563,13893,0
2017-05-22,18:00:00,81.604,81.762,81.584,81.752,43578,0
2017-05-22,19:00:00,81.742,81.871,81.73,81.772,26618,0
2017-05-22,20:00:00,81.762,81.821,81.737,81.737,102213,0
2017-05-22,21:00:00,81.732,81.821,81.713,81.762,57291,0
2017-05-22,22:00:00,81.766,81.891,81.762,81.821,68052,0
2017-05-23,16:00:00,81.94,81.94,81.732,81.732,19469,0
2017-05-23,17:00:00,81.769,81.95,81.684,81.93,25911,0
2017-05-23,18:00:00,81.96,82.098,81.93,82.069,41764,0
2017-05-23,19:00:00,82.076,82.148,81.972,81.99,45568,0
2017-05-23,20:00:00,81.98,82.108,81.98,82.009,19056,0
2017-05-23,21:00:00,82.042,82.101,81.98,82.079,33978,0
2017-05-23,22:00:00,82.079,82.116,81.98,81.999,38932,0
2017-05-24,16:00:00,82.069,82.178,82.039,82.108,19815,0
2017-05-24,17:00:00,82.128,82.257,82.079,82.168,125349,0
2017-05-24,18:00:00,82.178,82.178,82.029,82.069,27044,0
2017-05-24,19:00:00,82.059,82.108,82.019,82.019,19425,0
2017-05-24,20:00:00,82.019,82.029,81.93,81.98,25750,0
2017-05-24,21:00:00,81.98,82.138,81.936,82.059,35980,0
2017-05-24,22:00:00,82.064,82.168,81.97,82.148,223777,0
2017-05-25,16:00:00,82.346,82.613,82.247,82.613,24899,0
2017-05-25,17:00:00,82.561,82.663,82.524,82.544,29137,0
2017-05-25,18:00:00,82.51,82.623,82.237,82.237,31128,0
2017-05-25,19:00:00,82.226,82.357,82.178,82.316,17530,0
2017-05-25,20:00:00,82.316,82.336,82.187,82.306,39578,0
2017-05-25,21:00:00,82.316,82.375,82.238,82.311,26413,0
2017-05-25,22:00:00,82.326,82.425,82.267,82.267,47604,0
2017-05-26,16:00:00,82.227,82.262,82.148,82.199,16203,0
2017-05-26,17:00:00,82.187,82.257,82.098,82.118,18917,0
2017-05-26,18:00:00,82.134,82.247,82.123,82.128,17341,0
2017-05-26,19:00:00,82.138,82.267,82.138,82.267,12934,0
2017-05-26,20:00:00,82.263,82.287,82.178,82.207,16193,0
2017-05-26,21:00:00,82.187,82.257,82.172,82.227,23812,0
2017-05-26,22:00:00,82.227,82.257,82.168,82.227,55966,0
2017-05-30,16:00:00,82.059,82.148,81.985,82.032,13996,0
2017-05-30,17:00:00,82.039,82.098,81.792,82.019,34416,0
2017-05-30,18:00:00,82.029,82.081,81.98,82.003,13719,0
2017-05-30,19:00:00,82.029,82.097,81.999,82.049,15964,0
2017-05-30,20:00:00,82.062,82.148,82.059,82.118,19058,0
2017-05-30,21:00:00,82.118,82.138,82.04,82.108,25229,0
2017-05-30,22:00:00,82.108,82.125,81.96,81.98,48725,0
2017-05-31,16:00:00,82.118,82.118,81.598,81.598,36129,0
2017-05-31,17:00:00,81.594,81.752,81.445,81.752,37666,0
2017-05-31,18:00:00,81.768,81.768,81.544,81.673,17697,0
2017-05-31,19:00:00,81.653,81.736,81.653,81.713,14702,0
2017-05-31,20:00:00,81.722,81.821,81.693,81.714,21468,0
2017-05-31,21:00:00,81.71,81.891,81.673,81.833,88982,0
2017-05-31,22:00:00,81.841,82.069,81.831,81.999,60297,0
2017-06-01,16:00:00,82.227,82.391,81.99,82.357,14458,0
2017-06-01,17:00:00,82.375,82.55,82.316,82.385,221984,0
2017-06-01,18:00:00,82.435,82.663,82.413,82.643,27601,0
2017-06-01,19:00:00,82.662,82.781,82.643,82.761,31540,0
2017-06-01,20:00:00,82.751,82.88,82.751,82.837,26043,0
2017-06-01,21:00:00,82.841,82.949,82.831,82.841,30773,0
2017-06-01,22:00:00,82.86,82.959,82.791,82.949,43639,0
2017-06-02,16:00:00,83.058,83.255,82.716,82.716,43016,0
2017-06-02,17:00:00,82.771,82.969,82.722,82.9,36508,0
2017-06-02,18:00:00,82.906,83.098,82.87,83.078,24588,0
2017-06-02,19:00:00,83.068,83.128,82.989,83.039,24550,0
2017-06-02,20:00:00,83.039,83.088,82.979,83.049,26011,0
2017-06-02,21:00:00,83.058,83.067,82.949,83.029,47476,0
2017-06-02,22:00:00,83.012,83.088,82.9,82.91,59837,0
2017-06-05,16:00:00,82.88,82.88,82.682,82.767,51334,0
2017-06-05,17:00:00,82.781,82.94,82.781,82.851,20300,0
2017-06-05,18:00:00,82.831,82.831,82.623,82.732,11855,0
2017-06-05,19:00:00,82.732,82.841,82.732,82.831,19922,0
2017-06-05,20:00:00,82.88,82.88,82.771,82.821,19939,0
2017-06-05,21:00:00,82.861,82.868,82.771,82.791,30245,0
2017-06-05,22:00:00,82.781,82.801,82.583,82.623,144481,0
2017-06-06,16:00:00,82.346,82.445,82.178,82.375,25614,0
2017-06-06,17:00:00,82.395,82.444,82.287,82.306,28274,0
2017-06-06,18:00:00,82.306,82.465,82.248,82.395,24660,0
2017-06-06,19:00:00,82.395,82.475,82.385,82.445,33892,0
2017-06-06,20:00:00,82.445,82.484,82.366,82.376,16159,0
2017-06-06,21:00:00,82.405,82.668,82.395,82.635,19702,0
2017-06-06,22:00:00,82.643,82.672,82.425,82.435,40096,0
2017-06-07,16:00:00,82.554,82.697,82.493,82.697,18226,0
2017-06-07,17:00:00,82.621,82.699,82.375,82.514,198820,0
2017-06-07,18:00:00,82.489,82.545,82.362,82.395,27732,0
2017-06-07,19:00:00,82.386,82.458,82.237,82.316,29138,0
2017-06-07,20:00:00,82.306,82.418,82.247,82.407,35777,0
2017-06-07,21:00:00,82.395,82.53,82.366,82.455,22032,0
2017-06-07,22:00:00,82.435,82.494,82.385,82.405,22169,0
2017-06-08,16:00:00,82.445,82.543,82.238,82.385,10288,0
